yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6675172.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",72166.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",607547.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1246.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",61663.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",417.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3245653.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",174301.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",85135.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2006,2006.0,Export,Morocco,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70081.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2006,2006.0,Export,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",142644.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",63246.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",82991.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",59998.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5790.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37044.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Export,Morocco,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9506.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",184096.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20927.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mali,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",136.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",327502.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1139.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",217223.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Niger,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12787.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Export,Morocco,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12787.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2006,2006.0,Export,Morocco,Senegal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",98717.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12783.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",664418.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60.0,,31.1728205,-7.3362482,18.046398,34.41288
2006,2006.0,Export,Morocco,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25419.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8199.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",512.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,Togo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",98158.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Export,Morocco,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23706.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9081.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",341.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Export,Morocco,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12662.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",47097.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13366.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",150838.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13792.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
