yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,15.0,Animal or vegetable fats and oils,414554009.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,15.0,Animal or vegetable fats and oils,619493.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Bangladesh,15.0,Animal or vegetable fats and oils,30174.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Import,Saudi Arabia,Belgium,15.0,Animal or vegetable fats and oils,992524.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,15.0,Animal or vegetable fats and oils,29106.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,15.0,Animal or vegetable fats and oils,34446.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,China,15.0,Animal or vegetable fats and oils,20347153.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Denmark,15.0,Animal or vegetable fats and oils,2754075.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,France,15.0,Animal or vegetable fats and oils,1017892.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,State of Palestine,15.0,Animal or vegetable fats and oils,1517759.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2006,2006.0,Import,Saudi Arabia,Germany,15.0,Animal or vegetable fats and oils,5480380.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Indonesia,15.0,Animal or vegetable fats and oils,71175248.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,15.0,Animal or vegetable fats and oils,6578913.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Jordan,15.0,Animal or vegetable fats and oils,1343927.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Kuwait,15.0,Animal or vegetable fats and oils,1593326.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Lebanon,15.0,Animal or vegetable fats and oils,2405610.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Malaysia,15.0,Animal or vegetable fats and oils,59692725.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",15.0,Animal or vegetable fats and oils,176235.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Oman,15.0,Animal or vegetable fats and oils,35142096.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,15.0,Animal or vegetable fats and oils,962618.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,New Zealand,15.0,Animal or vegetable fats and oils,2777840.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",15.0,Animal or vegetable fats and oils,31242.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,India,15.0,Animal or vegetable fats and oils,1185849.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Singapore,15.0,Animal or vegetable fats and oils,5703077.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Import,Saudi Arabia,Spain,15.0,Animal or vegetable fats and oils,12908426.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Fmr Sudan,15.0,Animal or vegetable fats and oils,68358.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Import,Saudi Arabia,Sweden,15.0,Animal or vegetable fats and oils,60881.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Syria,15.0,Animal or vegetable fats and oils,6266763.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,15.0,Animal or vegetable fats and oils,99867403.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Tunisia,15.0,Animal or vegetable fats and oils,830709.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Import,Saudi Arabia,Turkey,15.0,Animal or vegetable fats and oils,2781579.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Ukraine,15.0,Animal or vegetable fats and oils,28673197.0,,25.6242618,42.3528328,49.4871968,31.2718321
2006,2006.0,Import,Saudi Arabia,Egypt,15.0,Animal or vegetable fats and oils,503071.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,15.0,Animal or vegetable fats and oils,104940.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,15.0,Animal or vegetable fats and oils,40802717.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Yemen,15.0,Animal or vegetable fats and oils,94259.0,,25.6242618,42.3528328,16.3471243,47.8915271
