yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,55.0,Man-made staple fibers,597448.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,China,55.0,Man-made staple fibers,6.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Export,Armenia,France,55.0,Man-made staple fibers,23327.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,55.0,Man-made staple fibers,4125.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,55.0,Man-made staple fibers,438550.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Italy,55.0,Man-made staple fibers,46.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Export,Armenia,Kazakhstan,55.0,Man-made staple fibers,1056.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Kuwait,55.0,Man-made staple fibers,1508.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Export,Armenia,Rep. of Moldova,55.0,Man-made staple fibers,2715.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Philippines,55.0,Man-made staple fibers,7798.0,,40.7696272,44.6736646,12.7503486,122.7312101
2006,2006.0,Export,Armenia,Russian Federation,55.0,Man-made staple fibers,37919.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Viet Nam,55.0,Man-made staple fibers,17047.0,,40.7696272,44.6736646,15.9266657,107.9650855
2006,2006.0,Export,Armenia,Turkey,55.0,Man-made staple fibers,6485.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Export,Armenia,Turkmenistan,55.0,Man-made staple fibers,3016.0,,40.7696272,44.6736646,39.3763807,59.3924609
2006,2006.0,Export,Armenia,Ukraine,55.0,Man-made staple fibers,27168.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,USA,55.0,Man-made staple fibers,379.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,"Areas, nes",55.0,Man-made staple fibers,26304.0,,40.7696272,44.6736646,,
