yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,44.0,Wood and articles of wood; wood charcoal,22554083.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Albania,44.0,Wood and articles of wood; wood charcoal,1219.0,,35.8885993,14.4476911,41.000028,19.9999619
2016,2016.0,Import,Malta,Angola,44.0,Wood and articles of wood; wood charcoal,9.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Import,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,751.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,44.0,Wood and articles of wood; wood charcoal,3164828.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,357775.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,44.0,Wood and articles of wood; wood charcoal,94343.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Bulgaria,44.0,Wood and articles of wood; wood charcoal,29764.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Cameroon,44.0,Wood and articles of wood; wood charcoal,561180.0,,35.8885993,14.4476911,4.6125522,13.1535811
2016,2016.0,Import,Malta,Canada,44.0,Wood and articles of wood; wood charcoal,552.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Chile,44.0,Wood and articles of wood; wood charcoal,422.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Import,Malta,China,44.0,Wood and articles of wood; wood charcoal,1843910.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Colombia,44.0,Wood and articles of wood; wood charcoal,121.0,,35.8885993,14.4476911,4.099917,-72.9088133
2016,2016.0,Import,Malta,Congo,44.0,Wood and articles of wood; wood charcoal,87780.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2016,2016.0,Import,Malta,Croatia,44.0,Wood and articles of wood; wood charcoal,8236.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Import,Malta,Cyprus,44.0,Wood and articles of wood; wood charcoal,410.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,44.0,Wood and articles of wood; wood charcoal,73379.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,44.0,Wood and articles of wood; wood charcoal,149828.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Estonia,44.0,Wood and articles of wood; wood charcoal,111942.0,,35.8885993,14.4476911,58.7523778,25.3319078
2016,2016.0,Import,Malta,Finland,44.0,Wood and articles of wood; wood charcoal,573.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,44.0,Wood and articles of wood; wood charcoal,278349.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Gabon,44.0,Wood and articles of wood; wood charcoal,67666.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2016,2016.0,Import,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,1158845.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Ghana,44.0,Wood and articles of wood; wood charcoal,37818.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2016,2016.0,Import,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,124437.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,22093.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Hungary,44.0,Wood and articles of wood; wood charcoal,33283.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Indonesia,44.0,Wood and articles of wood; wood charcoal,109162.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Import,Malta,Ireland,44.0,Wood and articles of wood; wood charcoal,26666.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Israel,44.0,Wood and articles of wood; wood charcoal,2300.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,3020223.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,108110.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2016,2016.0,Import,Malta,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,16.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Lebanon,44.0,Wood and articles of wood; wood charcoal,125.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Import,Malta,Latvia,44.0,Wood and articles of wood; wood charcoal,66172.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Import,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,3604.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Import,Malta,Lithuania,44.0,Wood and articles of wood; wood charcoal,46654.0,,35.8885993,14.4476911,55.3500003,23.7499997
2016,2016.0,Import,Malta,Luxembourg,44.0,Wood and articles of wood; wood charcoal,19469.0,,35.8885993,14.4476911,49.8158683,6.1296751
2016,2016.0,Import,Malta,Malaysia,44.0,Wood and articles of wood; wood charcoal,247472.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Import,Malta,Mexico,44.0,Wood and articles of wood; wood charcoal,276.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,1517.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Morocco,44.0,Wood and articles of wood; wood charcoal,1262.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2016,2016.0,Import,Malta,Nepal,44.0,Wood and articles of wood; wood charcoal,104.0,,35.8885993,14.4476911,28.1083929,84.0917139
2016,2016.0,Import,Malta,Netherlands,44.0,Wood and articles of wood; wood charcoal,249560.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Nigeria,44.0,Wood and articles of wood; wood charcoal,15892.0,,35.8885993,14.4476911,9.6000359,7.9999721
2016,2016.0,Import,Malta,Norway,44.0,Wood and articles of wood; wood charcoal,33.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Import,Malta,Paraguay,44.0,Wood and articles of wood; wood charcoal,13505.0,,35.8885993,14.4476911,-23.3165935,-58.1693445
2016,2016.0,Import,Malta,Philippines,44.0,Wood and articles of wood; wood charcoal,23701.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,44.0,Wood and articles of wood; wood charcoal,154051.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,44.0,Wood and articles of wood; wood charcoal,431707.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Romania,44.0,Wood and articles of wood; wood charcoal,79215.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,Russian Federation,44.0,Wood and articles of wood; wood charcoal,45594.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Import,Malta,Serbia,44.0,Wood and articles of wood; wood charcoal,1316.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,India,44.0,Wood and articles of wood; wood charcoal,13725.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,44.0,Wood and articles of wood; wood charcoal,73418.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Viet Nam,44.0,Wood and articles of wood; wood charcoal,838.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Import,Malta,Slovenia,44.0,Wood and articles of wood; wood charcoal,443151.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,South Africa,44.0,Wood and articles of wood; wood charcoal,1022.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Spain,44.0,Wood and articles of wood; wood charcoal,4167666.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,44.0,Wood and articles of wood; wood charcoal,12948.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Switzerland,44.0,Wood and articles of wood; wood charcoal,38154.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,44.0,Wood and articles of wood; wood charcoal,36404.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,171642.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Tunisia,44.0,Wood and articles of wood; wood charcoal,34650.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,44.0,Wood and articles of wood; wood charcoal,448555.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Ukraine,44.0,Wood and articles of wood; wood charcoal,6265.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Import,Malta,Egypt,44.0,Wood and articles of wood; wood charcoal,183862.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,615344.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,44.0,Wood and articles of wood; wood charcoal,3407118.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,Uruguay,44.0,Wood and articles of wood; wood charcoal,22102.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
