yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,2.0,Meat and edible meat offal,72769829.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,2.0,Meat and edible meat offal,132603.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,2.0,Meat and edible meat offal,1239836.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Belgium,2.0,Meat and edible meat offal,462.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,2.0,Meat and edible meat offal,48408913.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,2.0,Meat and edible meat offal,3462.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,China,2.0,Meat and edible meat offal,4464246.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cyprus,2.0,Meat and edible meat offal,55737.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Denmark,2.0,Meat and edible meat offal,69583.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,France,2.0,Meat and edible meat offal,160344.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,2.0,Meat and edible meat offal,417233.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Ireland,2.0,Meat and edible meat offal,176724.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,2.0,Meat and edible meat offal,426191.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Jordan,2.0,Meat and edible meat offal,470968.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Namibia,2.0,Meat and edible meat offal,739.0,,33.8750629,35.843409,-23.2335499,17.3231107
2006,2006.0,Import,Lebanon,Netherlands,2.0,Meat and edible meat offal,1249639.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,New Zealand,2.0,Meat and edible meat offal,1821447.0,,33.8750629,35.843409,-41.5000831,172.8344077
2006,2006.0,Import,Lebanon,Paraguay,2.0,Meat and edible meat offal,7657124.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2006,2006.0,Import,Lebanon,Saudi Arabia,2.0,Meat and edible meat offal,79973.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,2.0,Meat and edible meat offal,4302180.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Viet Nam,2.0,Meat and edible meat offal,14197.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,South Africa,2.0,Meat and edible meat offal,141360.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Import,Lebanon,Spain,2.0,Meat and edible meat offal,6987.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Switzerland,2.0,Meat and edible meat offal,7835.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,USA,2.0,Meat and edible meat offal,1462046.0,,33.8750629,35.843409,39.7837304,-100.445882
