yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit or nuts",2752270.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",329867.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",110667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Re-Export,Saudi Arabia,Germany,20.0,"Preparations of vegetables, fruit or nuts",39467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",86933.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Re-Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit or nuts",239200.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",197067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Re-Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",45600.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Re-Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit or nuts",582667.0,,25.6242618,42.3528328,8.3676771,49.083416
2003,2003.0,Re-Export,Saudi Arabia,Spain,20.0,"Preparations of vegetables, fruit or nuts",56800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",149600.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",456267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit or nuts",42667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Re-Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",213600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Re-Export,Saudi Arabia,Yemen,20.0,"Preparations of vegetables, fruit or nuts",101867.0,,25.6242618,42.3528328,16.3471243,47.8915271
2003,2003.0,Re-Export,Saudi Arabia,"Areas, nes",20.0,"Preparations of vegetables, fruit or nuts",100000.0,,25.6242618,42.3528328,,
