yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",142774180.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",183838.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Export,Jordan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6568539.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",925635.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Export,Jordan,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",81546.0,,31.1667049,36.941628,44.3053476,17.5961467
2020,2020.0,Export,Jordan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",114528.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Export,Jordan,Cambodia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7373.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Export,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",539732.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41983.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1922229.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",339366.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",199747.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",143522.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Export,Jordan,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",300.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Export,Jordan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",338562.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Export,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26945497.0,,31.1667049,36.941628,33.0955793,44.1749775
