yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,61724922.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Albania,44.0,Wood and articles of wood; wood charcoal,322.0,,40.7696272,44.6736646,41.000028,19.9999619
2019,2019.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,236610.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,36518.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,24187.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2019,2019.0,Import,Armenia,Brazil,44.0,Wood and articles of wood; wood charcoal,333.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,3730.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,4581279.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,28950.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Chile,44.0,Wood and articles of wood; wood charcoal,7685.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2019,2019.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,8195866.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Croatia,44.0,Wood and articles of wood; wood charcoal,6982.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,4301.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,1256.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Estonia,44.0,Wood and articles of wood; wood charcoal,20458.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,3253.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,362360.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,6850260.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,898643.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,21777.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,19364.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Import,Armenia,Hungary,44.0,Wood and articles of wood; wood charcoal,257.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Indonesia,44.0,Wood and articles of wood; wood charcoal,98056.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,662660.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Ireland,44.0,Wood and articles of wood; wood charcoal,48.0,,40.7696272,44.6736646,52.865196,-7.9794599
2019,2019.0,Import,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,777318.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,17513.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Import,Armenia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,67.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Lebanon,44.0,Wood and articles of wood; wood charcoal,639.0,,40.7696272,44.6736646,33.8750629,35.843409
2019,2019.0,Import,Armenia,Latvia,44.0,Wood and articles of wood; wood charcoal,19707.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Import,Armenia,Lithuania,44.0,Wood and articles of wood; wood charcoal,345412.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Import,Armenia,Mauritius,44.0,Wood and articles of wood; wood charcoal,748.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2019,2019.0,Import,Armenia,Morocco,44.0,Wood and articles of wood; wood charcoal,897.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2019,2019.0,Import,Armenia,Netherlands,44.0,Wood and articles of wood; wood charcoal,8605.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Norway,44.0,Wood and articles of wood; wood charcoal,2196.0,,40.7696272,44.6736646,60.5000209,9.0999715
2019,2019.0,Import,Armenia,Philippines,44.0,Wood and articles of wood; wood charcoal,524.0,,40.7696272,44.6736646,12.7503486,122.7312101
2019,2019.0,Import,Armenia,Poland,44.0,Wood and articles of wood; wood charcoal,450232.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Portugal,44.0,Wood and articles of wood; wood charcoal,5707.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Import,Armenia,Romania,44.0,Wood and articles of wood; wood charcoal,188625.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Import,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,25855518.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Rwanda,44.0,Wood and articles of wood; wood charcoal,2798.0,,40.7696272,44.6736646,-1.9646631,30.0644358
2019,2019.0,Import,Armenia,Serbia,44.0,Wood and articles of wood; wood charcoal,95031.0,,40.7696272,44.6736646,44.1534121,20.55144
2019,2019.0,Import,Armenia,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,42.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2019,2019.0,Import,Armenia,India,44.0,Wood and articles of wood; wood charcoal,11950.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Slovakia,44.0,Wood and articles of wood; wood charcoal,39.0,,40.7696272,44.6736646,48.7411522,19.4528646
2019,2019.0,Import,Armenia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,1897.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Slovenia,44.0,Wood and articles of wood; wood charcoal,5638.0,,40.7696272,44.6736646,45.8133113,14.4808369
2019,2019.0,Import,Armenia,South Africa,44.0,Wood and articles of wood; wood charcoal,689.0,,40.7696272,44.6736646,-28.8166236,24.991639
2019,2019.0,Import,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,259984.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Sweden,44.0,Wood and articles of wood; wood charcoal,39039.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Import,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,42749.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Import,Armenia,Thailand,44.0,Wood and articles of wood; wood charcoal,9211.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,13552.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,44.0,Wood and articles of wood; wood charcoal,8697536.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,1809277.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1170.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,10858.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,141.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Import,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,984431.0,,40.7696272,44.6736646,,
