yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,21.0,Miscellaneous edible preparations,285447.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Australia,21.0,Miscellaneous edible preparations,13968.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Re-Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,76835.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Czechia,21.0,Miscellaneous edible preparations,130.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Re-Export,Kuwait,Germany,21.0,Miscellaneous edible preparations,2885.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Re-Export,Kuwait,Indonesia,21.0,Miscellaneous edible preparations,776.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Re-Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,62548.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Ireland,21.0,Miscellaneous edible preparations,11063.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Re-Export,Kuwait,Japan,21.0,Miscellaneous edible preparations,26.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Re-Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,24561.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,1676.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Malaysia,21.0,Miscellaneous edible preparations,46.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Re-Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,8601.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Netherlands,21.0,Miscellaneous edible preparations,835.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Re-Export,Kuwait,Pakistan,21.0,Miscellaneous edible preparations,143.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,30055.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,21858.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,India,21.0,Miscellaneous edible preparations,5132.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,Slovakia,21.0,Miscellaneous edible preparations,16.0,,29.2733964,47.4979476,48.7411522,19.4528646
2001,2001.0,Re-Export,Kuwait,Syria,21.0,Miscellaneous edible preparations,52.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Re-Export,Kuwait,Thailand,21.0,Miscellaneous edible preparations,3352.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,17143.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Turkmenistan,21.0,Miscellaneous edible preparations,580.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Re-Export,Kuwait,Egypt,21.0,Miscellaneous edible preparations,52.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,United Kingdom,21.0,Miscellaneous edible preparations,1014.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Re-Export,Kuwait,USA,21.0,Miscellaneous edible preparations,2100.0,,29.2733964,47.4979476,39.7837304,-100.445882
