yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1722792.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19389.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15891.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1292.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",74787.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14110.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3724.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",48969.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",48.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",53.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8151.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",114078.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1223.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",75175.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",409.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1637.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",92135.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22708.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",421.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1198798.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",29788.0,,25.3336984,51.2295295,39.7837304,-100.445882
