yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,96429962.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,1327978.0,,40.7696272,44.6736646,41.000028,19.9999619
2018,2018.0,Import,Armenia,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,5460.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,3327.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,6033228.0,,40.7696272,44.6736646,24.4769288,90.2934413
2018,2018.0,Import,Armenia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,1520.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,438.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2018,2018.0,Import,Armenia,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,133266.0,,40.7696272,44.6736646,44.3053476,17.5961467
2018,2018.0,Import,Armenia,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,3331.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,9322512.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,685233.0,,40.7696272,44.6736646,17.1750495,95.9999652
2018,2018.0,Import,Armenia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,135219.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1400950.0,,40.7696272,44.6736646,12.5433216,104.8144914
2018,2018.0,Import,Armenia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,47.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,2263.0,,40.7696272,44.6736646,16.0000552,-24.0083947
2018,2018.0,Import,Armenia,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,368080.0,,40.7696272,44.6736646,7.5554942,80.7137847
2018,2018.0,Import,Armenia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,29159415.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,302.0,,40.7696272,44.6736646,4.099917,-72.9088133
2018,2018.0,Import,Armenia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,22482.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Import,Armenia,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,1899.0,,40.7696272,44.6736646,34.9823018,33.1451285
2018,2018.0,Import,Armenia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,10973.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,621.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,4954.0,,40.7696272,44.6736646,10.2116702,38.6521203
2018,2018.0,Import,Armenia,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,59461.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Import,Armenia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,310508.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,8045.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1265329.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,87601.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,605.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2018,2018.0,Import,Armenia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,13241.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Import,Armenia,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,62693.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,308201.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,24614.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,7457266.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,5396.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,1917.0,,40.7696272,44.6736646,31.1667049,36.941628
2018,2018.0,Import,Armenia,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,4932.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,5508.0,,40.7696272,44.6736646,41.5089324,74.724091
2018,2018.0,Import,Armenia,Lao People's Dem. Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,23195.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,32310.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,67898.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,1238106.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Import,Armenia,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,81063.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2018,2018.0,Import,Armenia,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,9961.0,,40.7696272,44.6736646,4.5693754,102.2656823
2018,2018.0,Import,Armenia,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,377791.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2018,2018.0,Import,Armenia,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,111407.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,165918.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,1740862.0,,40.7696272,44.6736646,31.1728205,-7.3362482
