yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88557211.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Export,Bahrain,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",99.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Export,Bahrain,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Export,Bahrain,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",259.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Export,Bahrain,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",324.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Export,Bahrain,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",650.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Export,Bahrain,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62092.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Export,Bahrain,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",256912.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",43978.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Export,Bahrain,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",539.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Export,Bahrain,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1896.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Export,Bahrain,Marshall Isds,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",916.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Panama,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2273.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Export,Bahrain,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",487150.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87005127.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36896.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Export,Bahrain,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57087.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Export,Bahrain,Viet Nam,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",489.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Export,Bahrain,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",572958.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49.0,,26.1551249,50.5344606,33.8439408,9.400138
2015,2015.0,Export,Bahrain,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4231.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Export,Bahrain,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12977.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Export,Bahrain,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6382.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Export,Bahrain,Free Zones,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3299.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Export,Bahrain,USA,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",435.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Export,Bahrain,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.0,,26.1551249,50.5344606,16.3471243,47.8915271
