yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,65.0,Headgear and parts thereof,4845041.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Albania,65.0,Headgear and parts thereof,5523.0,,26.1551249,50.5344606,41.000028,19.9999619
2014,2014.0,Import,Bahrain,Austria,65.0,Headgear and parts thereof,11947.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bangladesh,65.0,Headgear and parts thereof,30079.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,65.0,Headgear and parts thereof,14567.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Bosnia Herzegovina,65.0,Headgear and parts thereof,5362.0,,26.1551249,50.5344606,44.3053476,17.5961467
2014,2014.0,Import,Bahrain,Bulgaria,65.0,Headgear and parts thereof,25793.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Cambodia,65.0,Headgear and parts thereof,24321.0,,26.1551249,50.5344606,12.5433216,104.8144914
2014,2014.0,Import,Bahrain,Cameroon,65.0,Headgear and parts thereof,607.0,,26.1551249,50.5344606,4.6125522,13.1535811
2014,2014.0,Import,Bahrain,Canada,65.0,Headgear and parts thereof,411.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,315.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,China,65.0,Headgear and parts thereof,2303401.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Colombia,65.0,Headgear and parts thereof,39968.0,,26.1551249,50.5344606,4.099917,-72.9088133
2014,2014.0,Import,Bahrain,Czechia,65.0,Headgear and parts thereof,8056.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,France,65.0,Headgear and parts thereof,14665.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,French Polynesia,65.0,Headgear and parts thereof,24.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2014,2014.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,23417.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Haiti,65.0,Headgear and parts thereof,2101.0,,26.1551249,50.5344606,19.1399952,-72.3570972
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,6474.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Hungary,65.0,Headgear and parts thereof,440.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Indonesia,65.0,Headgear and parts thereof,42188.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,65.0,Headgear and parts thereof,2387.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Ireland,65.0,Headgear and parts thereof,69.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,65.0,Headgear and parts thereof,183640.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Côte d'Ivoire,65.0,Headgear and parts thereof,12485.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2014,2014.0,Import,Bahrain,Japan,65.0,Headgear and parts thereof,11298.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Jordan,65.0,Headgear and parts thereof,3656.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Rep. of Korea,65.0,Headgear and parts thereof,159584.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,65.0,Headgear and parts thereof,5770.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lebanon,65.0,Headgear and parts thereof,74.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Madagascar,65.0,Headgear and parts thereof,922.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2014,2014.0,Import,Bahrain,Malaysia,65.0,Headgear and parts thereof,18236.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Malta,65.0,Headgear and parts thereof,95.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Import,Bahrain,Mexico,65.0,Headgear and parts thereof,1846.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",65.0,Headgear and parts thereof,58125.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Morocco,65.0,Headgear and parts thereof,797.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Namibia,65.0,Headgear and parts thereof,371.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2014,2014.0,Import,Bahrain,"Other Europe, nes",65.0,Headgear and parts thereof,246.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Pakistan,65.0,Headgear and parts thereof,8336.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Philippines,65.0,Headgear and parts thereof,9934.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Poland,65.0,Headgear and parts thereof,1168.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Portugal,65.0,Headgear and parts thereof,17221.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Import,Bahrain,Qatar,65.0,Headgear and parts thereof,4228.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Import,Bahrain,Romania,65.0,Headgear and parts thereof,485.0,,26.1551249,50.5344606,45.9852129,24.6859225
2014,2014.0,Import,Bahrain,Saudi Arabia,65.0,Headgear and parts thereof,67454.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,Serbia,65.0,Headgear and parts thereof,530087.0,,26.1551249,50.5344606,44.1534121,20.55144
2014,2014.0,Import,Bahrain,India,65.0,Headgear and parts thereof,139091.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,65.0,Headgear and parts thereof,122.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,Viet Nam,65.0,Headgear and parts thereof,34291.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Import,Bahrain,Slovenia,65.0,Headgear and parts thereof,8339.0,,26.1551249,50.5344606,45.8133113,14.4808369
2014,2014.0,Import,Bahrain,South Africa,65.0,Headgear and parts thereof,1245.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Import,Bahrain,Spain,65.0,Headgear and parts thereof,19902.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Sweden,65.0,Headgear and parts thereof,9110.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Switzerland,65.0,Headgear and parts thereof,20808.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Syria,65.0,Headgear and parts thereof,39812.0,,26.1551249,50.5344606,34.6401861,39.0494106
2014,2014.0,Import,Bahrain,Thailand,65.0,Headgear and parts thereof,67319.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,65.0,Headgear and parts thereof,15510.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,65.0,Headgear and parts thereof,24225.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,North Macedonia,65.0,Headgear and parts thereof,6328.0,,26.1551249,50.5344606,41.6171214,21.7168387
2014,2014.0,Import,Bahrain,Egypt,65.0,Headgear and parts thereof,262.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Import,Bahrain,United Kingdom,65.0,Headgear and parts thereof,583377.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,65.0,Headgear and parts thereof,214845.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Import,Bahrain,Wallis and Futuna Isds,65.0,Headgear and parts thereof,87.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,"Areas, nes",65.0,Headgear and parts thereof,2193.0,,26.1551249,50.5344606,,
