yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,18.0,Cocoa and cocoa preparations,88898.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,Colombia,18.0,Cocoa and cocoa preparations,12488.0,,-12.2045176,44.2832964,4.099917,-72.9088133
2003,2003.0,Import,Comoros,France,18.0,Cocoa and cocoa preparations,6202.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Kenya,18.0,Cocoa and cocoa preparations,57.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,18.0,Cocoa and cocoa preparations,14.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,18.0,Cocoa and cocoa preparations,747.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,South Africa,18.0,Cocoa and cocoa preparations,53048.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,United Arab Emirates,18.0,Cocoa and cocoa preparations,16057.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,205.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,Yemen,18.0,Cocoa and cocoa preparations,80.0,,-12.2045176,44.2832964,16.3471243,47.8915271
