yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,83.0,Metal; miscellaneous products of base metal,106122443.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,83.0,Metal; miscellaneous products of base metal,19386.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,83.0,Metal; miscellaneous products of base metal,348014.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,83.0,Metal; miscellaneous products of base metal,1445261.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,83.0,Metal; miscellaneous products of base metal,62689.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,83.0,Metal; miscellaneous products of base metal,11364.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Barbados,83.0,Metal; miscellaneous products of base metal,98.0,,29.2733964,47.4979476,13.1500331,-59.5250305
2014,2014.0,Import,Kuwait,Belgium,83.0,Metal; miscellaneous products of base metal,225342.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,8922.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,83.0,Metal; miscellaneous products of base metal,120208.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Belize,83.0,Metal; miscellaneous products of base metal,7285.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2014,2014.0,Import,Kuwait,Bulgaria,83.0,Metal; miscellaneous products of base metal,59805.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Belarus,83.0,Metal; miscellaneous products of base metal,10535.0,,29.2733964,47.4979476,53.4250605,27.6971358
2014,2014.0,Import,Kuwait,Cambodia,83.0,Metal; miscellaneous products of base metal,2736.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Cameroon,83.0,Metal; miscellaneous products of base metal,855.0,,29.2733964,47.4979476,4.6125522,13.1535811
2014,2014.0,Import,Kuwait,Canada,83.0,Metal; miscellaneous products of base metal,724189.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,83.0,Metal; miscellaneous products of base metal,13725.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,83.0,Metal; miscellaneous products of base metal,21933830.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,83.0,Metal; miscellaneous products of base metal,3066.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Costa Rica,83.0,Metal; miscellaneous products of base metal,17801.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2014,2014.0,Import,Kuwait,Croatia,83.0,Metal; miscellaneous products of base metal,2873.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Czechia,83.0,Metal; miscellaneous products of base metal,801531.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,83.0,Metal; miscellaneous products of base metal,278937.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Estonia,83.0,Metal; miscellaneous products of base metal,10175.0,,29.2733964,47.4979476,58.7523778,25.3319078
2014,2014.0,Import,Kuwait,Finland,83.0,Metal; miscellaneous products of base metal,121241.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,83.0,Metal; miscellaneous products of base metal,5515730.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Georgia,83.0,Metal; miscellaneous products of base metal,3554.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2014,2014.0,Import,Kuwait,State of Palestine,83.0,Metal; miscellaneous products of base metal,60.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2014,2014.0,Import,Kuwait,Germany,83.0,Metal; miscellaneous products of base metal,5820514.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,83.0,Metal; miscellaneous products of base metal,899402.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Haiti,83.0,Metal; miscellaneous products of base metal,1070.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2014,2014.0,Import,Kuwait,Honduras,83.0,Metal; miscellaneous products of base metal,12551.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,14938.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,83.0,Metal; miscellaneous products of base metal,599986.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Iceland,83.0,Metal; miscellaneous products of base metal,1589.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2014,2014.0,Import,Kuwait,Indonesia,83.0,Metal; miscellaneous products of base metal,246628.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,83.0,Metal; miscellaneous products of base metal,2921.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,83.0,Metal; miscellaneous products of base metal,91335.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,83.0,Metal; miscellaneous products of base metal,13304264.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Côte d'Ivoire,83.0,Metal; miscellaneous products of base metal,4194.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2014,2014.0,Import,Kuwait,Japan,83.0,Metal; miscellaneous products of base metal,2862557.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,83.0,Metal; miscellaneous products of base metal,84417.0,,29.2733964,47.4979476,31.1667049,36.941628
