yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,1869191.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Belgium,60.0,Fabrics; knitted or crocheted,65544.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Canada,60.0,Fabrics; knitted or crocheted,20542.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,China,60.0,Fabrics; knitted or crocheted,322787.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Czechia,60.0,Fabrics; knitted or crocheted,18624.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,60.0,Fabrics; knitted or crocheted,686.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,France,60.0,Fabrics; knitted or crocheted,24121.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,60.0,Fabrics; knitted or crocheted,47117.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,60.0,Fabrics; knitted or crocheted,476327.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,Israel,60.0,Fabrics; knitted or crocheted,104954.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,60.0,Fabrics; knitted or crocheted,79485.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Rep. of Korea,60.0,Fabrics; knitted or crocheted,302162.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,19429.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,60.0,Fabrics; knitted or crocheted,12265.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Pakistan,60.0,Fabrics; knitted or crocheted,16468.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Import,Cyprus,Poland,60.0,Fabrics; knitted or crocheted,15009.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Romania,60.0,Fabrics; knitted or crocheted,42977.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,India,60.0,Fabrics; knitted or crocheted,73798.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,South Africa,60.0,Fabrics; knitted or crocheted,93677.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,Spain,60.0,Fabrics; knitted or crocheted,68827.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,United Kingdom,60.0,Fabrics; knitted or crocheted,57916.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,60.0,Fabrics; knitted or crocheted,6465.0,,34.9823018,33.1451285,39.7837304,-100.445882
