yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",80725668.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Argentina,5.0,"Products of animal origin, not elsewhere specified",185609.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,5.0,"Products of animal origin, not elsewhere specified",794857.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",5573127.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,5.0,"Products of animal origin, not elsewhere specified",513022.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Canada,5.0,"Products of animal origin, not elsewhere specified",274106.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Chile,5.0,"Products of animal origin, not elsewhere specified",212536.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,5.0,"Products of animal origin, not elsewhere specified",9365484.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,5.0,"Products of animal origin, not elsewhere specified",810473.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",36984147.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,5.0,"Products of animal origin, not elsewhere specified",4128066.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Hungary,5.0,"Products of animal origin, not elsewhere specified",37850.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",989793.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Kenya,5.0,"Products of animal origin, not elsewhere specified",11711.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Import,Morocco,Rep. of Korea,5.0,"Products of animal origin, not elsewhere specified",190.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,"Other Asia, nes",5.0,"Products of animal origin, not elsewhere specified",1785.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,5.0,"Products of animal origin, not elsewhere specified",20.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,New Zealand,5.0,"Products of animal origin, not elsewhere specified",11087433.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Import,Morocco,Pakistan,5.0,"Products of animal origin, not elsewhere specified",7673.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Poland,5.0,"Products of animal origin, not elsewhere specified",53311.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,5.0,"Products of animal origin, not elsewhere specified",20726.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,5.0,"Products of animal origin, not elsewhere specified",367629.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Russian Federation,5.0,"Products of animal origin, not elsewhere specified",18697.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,India,5.0,"Products of animal origin, not elsewhere specified",1206.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",5749292.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",550.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Ukraine,5.0,"Products of animal origin, not elsewhere specified",497994.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Import,Morocco,Egypt,5.0,"Products of animal origin, not elsewhere specified",508.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",2382265.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,5.0,"Products of animal origin, not elsewhere specified",352847.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Import,Morocco,Uruguay,5.0,"Products of animal origin, not elsewhere specified",302762.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
