yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,72.0,Iron and steel,50831405.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,72.0,Iron and steel,5915902.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Australia,72.0,Iron and steel,826400.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Belgium,72.0,Iron and steel,43895.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Canada,72.0,Iron and steel,7465.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,72.0,Iron and steel,184543.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,72.0,Iron and steel,180.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Denmark,72.0,Iron and steel,4706.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,France,72.0,Iron and steel,993.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,72.0,Iron and steel,2243.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Germany,72.0,Iron and steel,1816.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",72.0,Iron and steel,7940.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Iraq,72.0,Iron and steel,215727.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Japan,72.0,Iron and steel,39034.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Jordan,72.0,Iron and steel,126483.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Kenya,72.0,Iron and steel,3721.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Rep. of Korea,72.0,Iron and steel,6655.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,72.0,Iron and steel,1039.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,"Other Asia, nes",72.0,Iron and steel,83781.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Netherlands,72.0,Iron and steel,139405.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,Qatar,72.0,Iron and steel,1884076.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,242924.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Senegal,72.0,Iron and steel,25588.0,,30.3308401,71.247499,14.4750607,-14.4529612
2017,2017.0,Export,Pakistan,India,72.0,Iron and steel,11137472.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,Somalia,72.0,Iron and steel,43124.0,,30.3308401,71.247499,8.3676771,49.083416
2017,2017.0,Export,Pakistan,South Africa,72.0,Iron and steel,6971014.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Zimbabwe,72.0,Iron and steel,1981.0,,30.3308401,71.247499,-18.4554963,29.7468414
2017,2017.0,Export,Pakistan,Sudan,72.0,Iron and steel,1227.0,,30.3308401,71.247499,14.5844444,29.4917691
2017,2017.0,Export,Pakistan,Thailand,72.0,Iron and steel,62846.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,Trinidad and Tobago,72.0,Iron and steel,1958770.0,,30.3308401,71.247499,10.7466905,-61.0840075
2017,2017.0,Export,Pakistan,United Arab Emirates,72.0,Iron and steel,1782324.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,United Kingdom,72.0,Iron and steel,429156.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,United Rep. of Tanzania,72.0,Iron and steel,2481.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,USA,72.0,Iron and steel,18676478.0,,30.3308401,71.247499,39.7837304,-100.445882
