yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",154687253.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",127209.0,,26.1551249,50.5344606,42.5407167,1.5732033
2016,2016.0,Import,Bahrain,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",992.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",598816.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7553.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",500269.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50016.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",937965.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",726095.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Belize,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29633.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2016,2016.0,Import,Bahrain,Brunei Darussalam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1091.0,,26.1551249,50.5344606,4.4137155,114.5653908
2016,2016.0,Import,Bahrain,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",405496.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4931.0,,26.1551249,50.5344606,17.1750495,95.9999652
2016,2016.0,Import,Bahrain,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",343.0,,26.1551249,50.5344606,12.5433216,104.8144914
2016,2016.0,Import,Bahrain,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1401388.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12937.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chad,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1237.0,,26.1551249,50.5344606,15.6134137,19.0156172
2016,2016.0,Import,Bahrain,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3744433.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9525.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2016,2016.0,Import,Bahrain,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",767.0,,26.1551249,50.5344606,45.5643442,17.0118954
2016,2016.0,Import,Bahrain,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6688.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Import,Bahrain,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",459310.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",329654.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71985.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,El Salvador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",526.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2016,2016.0,Import,Bahrain,Eritrea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",180.0,,26.1551249,50.5344606,15.9500319,37.9999668
2016,2016.0,Import,Bahrain,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6693.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Import,Bahrain,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33528705.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",618.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2016,2016.0,Import,Bahrain,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",678.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Import,Bahrain,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7251063.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",304.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2016,2016.0,Import,Bahrain,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",589114.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Grenada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84.0,,26.1551249,50.5344606,12.1360374,-61.6904045
2016,2016.0,Import,Bahrain,Guatemala,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1777.0,,26.1551249,50.5344606,15.5855545,-90.345759
2016,2016.0,Import,Bahrain,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",760.0,,26.1551249,50.5344606,10.7226226,-10.7083587
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41004.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",166418.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",853781.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",427978.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",629974.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8826206.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1108861.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",159492.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38.0,,26.1551249,50.5344606,1.4419683,38.4313975
2016,2016.0,Import,Bahrain,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",428948.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",272484.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lao People's Dem. Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",775354.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2681.0,,26.1551249,50.5344606,56.8406494,24.7537645
2016,2016.0,Import,Bahrain,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32741.0,,26.1551249,50.5344606,49.8158683,6.1296751
2016,2016.0,Import,Bahrain,"China, Macao SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1830.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4129.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2016,2016.0,Import,Bahrain,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1131866.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mali,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2620.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2016,2016.0,Import,Bahrain,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50373.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Import,Bahrain,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131998.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2016,2016.0,Import,Bahrain,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",210486.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105761.0,,26.1551249,50.5344606,31.1728205,-7.3362482
