yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,10.0,Cereals,14048490.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,France,10.0,Cereals,169530.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Madagascar,10.0,Cereals,3977.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1995,1995.0,Import,Comoros,Mauritius,10.0,Cereals,1671.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Pakistan,10.0,Cereals,2517984.0,,-12.2045176,44.2832964,30.3308401,71.247499
1995,1995.0,Import,Comoros,Saudi Arabia,10.0,Cereals,15382.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,India,10.0,Cereals,10072781.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1995,1995.0,Import,Comoros,Singapore,10.0,Cereals,446329.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,10.0,Cereals,76060.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,Thailand,10.0,Cereals,50351.0,,-12.2045176,44.2832964,14.8971921,100.83273
1995,1995.0,Import,Comoros,United Arab Emirates,10.0,Cereals,220847.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,1203.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,USA,10.0,Cereals,470558.0,,-12.2045176,44.2832964,39.7837304,-100.445882
1995,1995.0,Import,Comoros,"Areas, nes",10.0,Cereals,1817.0,,-12.2045176,44.2832964,,
