yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,72.0,Iron and steel,259010638.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,999199.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,72.0,Iron and steel,1426526.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belize,72.0,Iron and steel,937707.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2007,2007.0,Export,Georgia,Br. Virgin Isds,72.0,Iron and steel,333388.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Dominica,72.0,Iron and steel,562797.0,,32.3293809,-83.1137366,19.0974031,-70.3028026
2007,2007.0,Export,Georgia,Dominican Rep.,72.0,Iron and steel,93835.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,France,72.0,Iron and steel,1744771.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,72.0,Iron and steel,1641877.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Greece,72.0,Iron and steel,1221825.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,Iran,72.0,Iron and steel,288151.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Export,Georgia,Israel,72.0,Iron and steel,567200.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,72.0,Iron and steel,1484200.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Kazakhstan,72.0,Iron and steel,573586.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Rep. of Korea,72.0,Iron and steel,37485.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Mexico,72.0,Iron and steel,12660000.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2007,2007.0,Export,Georgia,Netherlands,72.0,Iron and steel,2632054.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Russian Federation,72.0,Iron and steel,13494402.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,India,72.0,Iron and steel,107754.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Export,Georgia,Singapore,72.0,Iron and steel,797398.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Export,Georgia,Spain,72.0,Iron and steel,2380017.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,Switzerland,72.0,Iron and steel,31720.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Export,Georgia,United Arab Emirates,72.0,Iron and steel,487739.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Export,Georgia,Turkey,72.0,Iron and steel,89261751.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,72.0,Iron and steel,48636.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,Ukraine,72.0,Iron and steel,7174753.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,Egypt,72.0,Iron and steel,2444949.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Export,Georgia,United Kingdom,72.0,Iron and steel,3041376.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,72.0,Iron and steel,112535539.0,,32.3293809,-83.1137366,39.7837304,-100.445882
