yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,20.0,"Preparations of vegetables, fruit or nuts",17059954.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",5756652.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,20.0,"Preparations of vegetables, fruit or nuts",3134.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,20.0,"Preparations of vegetables, fruit or nuts",82262.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Australia,20.0,"Preparations of vegetables, fruit or nuts",345313.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,20.0,"Preparations of vegetables, fruit or nuts",15123.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",129854.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",95438.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit or nuts",458737.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Brunei Darussalam,20.0,"Preparations of vegetables, fruit or nuts",1049.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Canada,20.0,"Preparations of vegetables, fruit or nuts",472082.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",198607.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,20.0,"Preparations of vegetables, fruit or nuts",83253.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit or nuts",8556.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ethiopia,20.0,"Preparations of vegetables, fruit or nuts",17888.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Fiji,20.0,"Preparations of vegetables, fruit or nuts",446.0,,30.3308401,71.247499,-18.1239696,179.0122737
2006,2006.0,Export,Pakistan,France,20.0,"Preparations of vegetables, fruit or nuts",122360.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,20.0,"Preparations of vegetables, fruit or nuts",4078.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Gambia,20.0,"Preparations of vegetables, fruit or nuts",50.0,,30.3308401,71.247499,13.470062,-15.4900464
2006,2006.0,Export,Pakistan,Germany,20.0,"Preparations of vegetables, fruit or nuts",117854.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,20.0,"Preparations of vegetables, fruit or nuts",20388.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit or nuts",103685.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",41016.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,20.0,"Preparations of vegetables, fruit or nuts",586220.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Ireland,20.0,"Preparations of vegetables, fruit or nuts",624.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,20.0,"Preparations of vegetables, fruit or nuts",18420.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,20.0,"Preparations of vegetables, fruit or nuts",222751.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",15759.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",81125.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Madagascar,20.0,"Preparations of vegetables, fruit or nuts",195.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",61735.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Maldives,20.0,"Preparations of vegetables, fruit or nuts",13796.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,Mauritius,20.0,"Preparations of vegetables, fruit or nuts",9591.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",19417.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Mozambique,20.0,"Preparations of vegetables, fruit or nuts",80.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Oman,20.0,"Preparations of vegetables, fruit or nuts",5132.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",2235258.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,New Zealand,20.0,"Preparations of vegetables, fruit or nuts",146624.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Norway,20.0,"Preparations of vegetables, fruit or nuts",6683.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Philippines,20.0,"Preparations of vegetables, fruit or nuts",147635.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Export,Pakistan,Qatar,20.0,"Preparations of vegetables, fruit or nuts",18537.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Romania,20.0,"Preparations of vegetables, fruit or nuts",969.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Export,Pakistan,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",866546.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,20.0,"Preparations of vegetables, fruit or nuts",782879.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,20.0,"Preparations of vegetables, fruit or nuts",4447.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Somalia,20.0,"Preparations of vegetables, fruit or nuts",6039.0,,30.3308401,71.247499,8.3676771,49.083416
2006,2006.0,Export,Pakistan,South Africa,20.0,"Preparations of vegetables, fruit or nuts",30349.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Spain,20.0,"Preparations of vegetables, fruit or nuts",265228.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Syria,20.0,"Preparations of vegetables, fruit or nuts",10158.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Export,Pakistan,Thailand,20.0,"Preparations of vegetables, fruit or nuts",435020.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",390108.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Egypt,20.0,"Preparations of vegetables, fruit or nuts",217469.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",1441570.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",7185.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,USA,20.0,"Preparations of vegetables, fruit or nuts",906736.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Yemen,20.0,"Preparations of vegetables, fruit or nuts",27839.0,,30.3308401,71.247499,16.3471243,47.8915271
