yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13543915.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39388.0,,35.8885993,14.4476911,28.0000272,2.9999825
2007,2007.0,Export,Malta,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93939.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2007,2007.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216033.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25426.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13551.0,,35.8885993,14.4476911,17.1750495,95.9999652
2007,2007.0,Export,Malta,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",927.0,,35.8885993,14.4476911,4.6125522,13.1535811
2007,2007.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",463756.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1518.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2007,2007.0,Export,Malta,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10048.0,,35.8885993,14.4476911,15.6134137,19.0156172
2007,2007.0,Export,Malta,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67071.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75499.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1933.0,,35.8885993,14.4476911,9.5293472,2.2584408
2007,2007.0,Export,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",755729.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147287.0,,35.8885993,14.4476911,11.8145966,42.8453061
2007,2007.0,Export,Malta,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8199.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2007,2007.0,Export,Malta,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51148.0,,35.8885993,14.4476911,13.470062,-15.4900464
2007,2007.0,Export,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",210795.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67613.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2007,2007.0,Export,Malta,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43593.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60981.0,,35.8885993,14.4476911,33.0955793,44.1749775
