yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,42.0,Articles of leather; saddlery and harness,116917.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,China,42.0,Articles of leather; saddlery and harness,12066.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,42.0,Articles of leather; saddlery and harness,7276.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Germany,42.0,Articles of leather; saddlery and harness,566.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2008,2008.0,Import,Comoros,Kuwait,42.0,Articles of leather; saddlery and harness,1318.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2008,2008.0,Import,Comoros,Madagascar,42.0,Articles of leather; saddlery and harness,218.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,42.0,Articles of leather; saddlery and harness,3173.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Saudi Arabia,42.0,Articles of leather; saddlery and harness,2057.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,Singapore,42.0,Articles of leather; saddlery and harness,64.0,,-12.2045176,44.2832964,1.357107,103.8194992
2008,2008.0,Import,Comoros,Thailand,42.0,Articles of leather; saddlery and harness,2597.0,,-12.2045176,44.2832964,14.8971921,100.83273
2008,2008.0,Import,Comoros,United Arab Emirates,42.0,Articles of leather; saddlery and harness,78923.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,42.0,Articles of leather; saddlery and harness,8648.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,42.0,Articles of leather; saddlery and harness,10.0,,-12.2045176,44.2832964,16.3471243,47.8915271
