yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,76.0,Aluminum and articles thereof,169231648.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,76.0,Aluminum and articles thereof,6658.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,76.0,Aluminum and articles thereof,76008.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,76.0,Aluminum and articles thereof,2309.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,76.0,Aluminum and articles thereof,19030799.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,76.0,Aluminum and articles thereof,72666.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Bulgaria,76.0,Aluminum and articles thereof,2380.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Canada,76.0,Aluminum and articles thereof,21990.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,China,76.0,Aluminum and articles thereof,9401814.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Croatia,76.0,Aluminum and articles thereof,7001.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Import,Oman,Cyprus,76.0,Aluminum and articles thereof,614.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Import,Oman,Czechia,76.0,Aluminum and articles thereof,6237.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Import,Oman,Denmark,76.0,Aluminum and articles thereof,513273.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,France,76.0,Aluminum and articles thereof,1202299.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,76.0,Aluminum and articles thereof,1550300.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,76.0,Aluminum and articles thereof,151761.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,240167.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Hungary,76.0,Aluminum and articles thereof,421.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Indonesia,76.0,Aluminum and articles thereof,259462.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,76.0,Aluminum and articles thereof,69576.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Ireland,76.0,Aluminum and articles thereof,14343.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,76.0,Aluminum and articles thereof,5825945.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,76.0,Aluminum and articles thereof,3694616.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,76.0,Aluminum and articles thereof,72669.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Rep. of Korea,76.0,Aluminum and articles thereof,38640.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Kuwait,76.0,Aluminum and articles thereof,261818.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Lebanon,76.0,Aluminum and articles thereof,4130.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,76.0,Aluminum and articles thereof,1822571.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mexico,76.0,Aluminum and articles thereof,866.0,,21.0000287,57.0036901,23.6585116,-102.0077097
