yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,17.0,Sugars and sugar confectionery,108006535.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Argentina,17.0,Sugars and sugar confectionery,588534.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Import,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,8748544.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,1297068.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,17.0,Sugars and sugar confectionery,31270439.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,94400.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,17.0,Sugars and sugar confectionery,8166677.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Cyprus,17.0,Sugars and sugar confectionery,35733.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,295200.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Ecuador,17.0,Sugars and sugar confectionery,40533.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2002,2002.0,Import,Saudi Arabia,Finland,17.0,Sugars and sugar confectionery,77333.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,17.0,Sugars and sugar confectionery,3446138.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,2218136.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,17.0,Sugars and sugar confectionery,33333.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,35200.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Import,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,1875469.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,657334.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,17.0,Sugars and sugar confectionery,257600.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,124800.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,17.0,Sugars and sugar confectionery,674134.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,1946402.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,1001601.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,348000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,Mexico,17.0,Sugars and sugar confectionery,206934.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",17.0,Sugars and sugar confectionery,888801.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,659201.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Netherlands,17.0,Sugars and sugar confectionery,1645602.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Norway,17.0,Sugars and sugar confectionery,32800.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,38933.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,60267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Import,Saudi Arabia,Poland,17.0,Sugars and sugar confectionery,949868.0,,25.6242618,42.3528328,52.215933,19.134422
2002,2002.0,Import,Saudi Arabia,Russian Federation,17.0,Sugars and sugar confectionery,585067.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Import,Saudi Arabia,India,17.0,Sugars and sugar confectionery,97600.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Singapore,17.0,Sugars and sugar confectionery,37333.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,South Africa,17.0,Sugars and sugar confectionery,7844010.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,1693869.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,17.0,Sugars and sugar confectionery,27733.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Switzerland,17.0,Sugars and sugar confectionery,895734.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,1089068.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,Thailand,17.0,Sugars and sugar confectionery,76267.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,22048561.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Turkey,17.0,Sugars and sugar confectionery,1064801.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,600001.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,17.0,Sugars and sugar confectionery,2744537.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,1486935.0,,25.6242618,42.3528328,39.7837304,-100.445882
