yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Algeria,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22188948.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Export,Algeria,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111603.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Export,Algeria,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39778.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Export,Algeria,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",106720.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Export,Algeria,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5864.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Export,Algeria,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",286.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2016,2016.0,Export,Algeria,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13020754.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Export,Algeria,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",242471.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Export,Algeria,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",225183.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Export,Algeria,Guyana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31208.0,,28.0000272,2.9999825,4.8417097,-58.6416891
2016,2016.0,Export,Algeria,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",793.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Export,Algeria,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",526.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Export,Algeria,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65.0,,28.0000272,2.9999825,32.6475314,54.5643516
2016,2016.0,Export,Algeria,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",147081.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Export,Algeria,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18214.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2016,2016.0,Export,Algeria,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3744.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Export,Algeria,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",267.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Export,Algeria,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",578.0,,28.0000272,2.9999825,,
2016,2016.0,Export,Algeria,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",208288.0,,28.0000272,2.9999825,26.8234472,18.1236723
2016,2016.0,Export,Algeria,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5993.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Export,Algeria,Mali,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",310960.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2016,2016.0,Export,Algeria,Mauritania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",90094.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2016,2016.0,Export,Algeria,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32974.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Export,Algeria,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",408.0,,28.0000272,2.9999825,,
2016,2016.0,Export,Algeria,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54111.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Export,Algeria,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24835.0,,28.0000272,2.9999825,52.2434979,5.6343227
