yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,26.0,"Ores, slag and ash",31791958.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Australia,26.0,"Ores, slag and ash",16707.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,26.0,"Ores, slag and ash",132.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Brunei Darussalam,26.0,"Ores, slag and ash",113003.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Sri Lanka,26.0,"Ores, slag and ash",317191.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,26.0,"Ores, slag and ash",27835566.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Croatia,26.0,"Ores, slag and ash",32313.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Czechia,26.0,"Ores, slag and ash",24093.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Ethiopia,26.0,"Ores, slag and ash",15881.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Germany,26.0,"Ores, slag and ash",513302.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ireland,26.0,"Ores, slag and ash",35246.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,26.0,"Ores, slag and ash",131194.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,26.0,"Ores, slag and ash",975197.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",268216.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",160952.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Poland,26.0,"Ores, slag and ash",172428.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Export,Pakistan,Romania,26.0,"Ores, slag and ash",25202.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Export,Pakistan,India,26.0,"Ores, slag and ash",336608.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Slovakia,26.0,"Ores, slag and ash",400068.0,,30.3308401,71.247499,48.7411522,19.4528646
2006,2006.0,Export,Pakistan,Viet Nam,26.0,"Ores, slag and ash",49346.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,Slovenia,26.0,"Ores, slag and ash",47522.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Export,Pakistan,Spain,26.0,"Ores, slag and ash",152135.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Sweden,26.0,"Ores, slag and ash",3974.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Export,Pakistan,Thailand,26.0,"Ores, slag and ash",51367.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",113293.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,United Kingdom,26.0,"Ores, slag and ash",1020.0,,30.3308401,71.247499,54.7023545,-3.2765753
