yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,87.0,"Vehicles other than railway, tramway",100701213.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Andorra,87.0,"Vehicles other than railway, tramway",270275.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2007,2007.0,Import,Mauritania,Australia,87.0,"Vehicles other than railway, tramway",62777.0,,20.2540382,-9.2399263,-24.7761086,134.755
2007,2007.0,Import,Mauritania,Belgium,87.0,"Vehicles other than railway, tramway",7097131.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,87.0,"Vehicles other than railway, tramway",1670407.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,87.0,"Vehicles other than railway, tramway",10395947.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Gabon,87.0,"Vehicles other than railway, tramway",5098.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2007,2007.0,Import,Mauritania,Germany,87.0,"Vehicles other than railway, tramway",21853972.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Italy,87.0,"Vehicles other than railway, tramway",3090476.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Japan,87.0,"Vehicles other than railway, tramway",40961803.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway, tramway",6117.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Rep. of Korea,87.0,"Vehicles other than railway, tramway",12907.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",27345.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Morocco,87.0,"Vehicles other than railway, tramway",982777.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,87.0,"Vehicles other than railway, tramway",26343.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Portugal,87.0,"Vehicles other than railway, tramway",2652039.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2007,2007.0,Import,Mauritania,Qatar,87.0,"Vehicles other than railway, tramway",7137.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2007,2007.0,Import,Mauritania,Russian Federation,87.0,"Vehicles other than railway, tramway",270515.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2007,2007.0,Import,Mauritania,Saudi Arabia,87.0,"Vehicles other than railway, tramway",59101.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,87.0,"Vehicles other than railway, tramway",566699.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,87.0,"Vehicles other than railway, tramway",88664.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Singapore,87.0,"Vehicles other than railway, tramway",3210.0,,20.2540382,-9.2399263,1.357107,103.8194992
2007,2007.0,Import,Mauritania,South Africa,87.0,"Vehicles other than railway, tramway",1357501.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2007,2007.0,Import,Mauritania,Spain,87.0,"Vehicles other than railway, tramway",3058557.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Arab Emirates,87.0,"Vehicles other than railway, tramway",1162668.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,87.0,"Vehicles other than railway, tramway",1178.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Turkey,87.0,"Vehicles other than railway, tramway",800364.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,United Kingdom,87.0,"Vehicles other than railway, tramway",1442850.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,87.0,"Vehicles other than railway, tramway",350393.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",87.0,"Vehicles other than railway, tramway",2416964.0,,20.2540382,-9.2399263,,
