yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,43.0,Furskins and artificial fur; manufactures thereof,549329.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Belarus,43.0,Furskins and artificial fur; manufactures thereof,5.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,China,43.0,Furskins and artificial fur; manufactures thereof,153155.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Cyprus,43.0,Furskins and artificial fur; manufactures thereof,53769.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Denmark,43.0,Furskins and artificial fur; manufactures thereof,4577.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Finland,43.0,Furskins and artificial fur; manufactures thereof,100.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,43.0,Furskins and artificial fur; manufactures thereof,7732.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,43.0,Furskins and artificial fur; manufactures thereof,3817.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Italy,43.0,Furskins and artificial fur; manufactures thereof,283659.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,749.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Poland,43.0,Furskins and artificial fur; manufactures thereof,2089.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,11.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Spain,43.0,Furskins and artificial fur; manufactures thereof,6445.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,3766.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,29447.0,,32.3293809,-83.1137366,38.9597594,34.9249653
