yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,97.0,"Works of art, collectors' pieces and antiques",272880.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,97.0,"Works of art, collectors' pieces and antiques",266.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,China,97.0,"Works of art, collectors' pieces and antiques",100130.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Germany,97.0,"Works of art, collectors' pieces and antiques",6729.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Indonesia,97.0,"Works of art, collectors' pieces and antiques",9851.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,97.0,"Works of art, collectors' pieces and antiques",3726.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Iraq,97.0,"Works of art, collectors' pieces and antiques",7609.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Import,Bahrain,Italy,97.0,"Works of art, collectors' pieces and antiques",64343.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Lebanon,97.0,"Works of art, collectors' pieces and antiques",17255.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Pakistan,97.0,"Works of art, collectors' pieces and antiques",218.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",1290.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,97.0,"Works of art, collectors' pieces and antiques",17524.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,97.0,"Works of art, collectors' pieces and antiques",1000.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",5372.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Import,Bahrain,Spain,97.0,"Works of art, collectors' pieces and antiques",7928.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Syria,97.0,"Works of art, collectors' pieces and antiques",3319.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",1872.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Egypt,97.0,"Works of art, collectors' pieces and antiques",1519.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",4702.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,97.0,"Works of art, collectors' pieces and antiques",18226.0,,26.1551249,50.5344606,39.7837304,-100.445882
