yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",301426321.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Albania,33.0,"Essential oils, perfumes, cosmetics, toileteries",5077.0,,25.6242618,42.3528328,41.000028,19.9999619
1999,1999.0,Import,Saudi Arabia,Algeria,33.0,"Essential oils, perfumes, cosmetics, toileteries",30496.0,,25.6242618,42.3528328,28.0000272,2.9999825
1999,1999.0,Import,Saudi Arabia,Angola,33.0,"Essential oils, perfumes, cosmetics, toileteries",577.0,,25.6242618,42.3528328,-11.8775768,17.5691241
1999,1999.0,Import,Saudi Arabia,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",315962.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,33.0,"Essential oils, perfumes, cosmetics, toileteries",117698.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",384203.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",18460.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",1138090.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,33.0,"Essential oils, perfumes, cosmetics, toileteries",61420.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",391445.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,33.0,"Essential oils, perfumes, cosmetics, toileteries",33373.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",1698355.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Congo,33.0,"Essential oils, perfumes, cosmetics, toileteries",21282.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1999,1999.0,Import,Saudi Arabia,Cuba,33.0,"Essential oils, perfumes, cosmetics, toileteries",1790.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1999,1999.0,Import,Saudi Arabia,Cyprus,33.0,"Essential oils, perfumes, cosmetics, toileteries",152064.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Czechia,33.0,"Essential oils, perfumes, cosmetics, toileteries",24728.0,,25.6242618,42.3528328,49.7439047,15.3381061
