yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,43.0,Furskins and artificial fur; manufactures thereof,839421.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Belgium,43.0,Furskins and artificial fur; manufactures thereof,165.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,China,43.0,Furskins and artificial fur; manufactures thereof,385243.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Finland,43.0,Furskins and artificial fur; manufactures thereof,4031.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,Germany,43.0,Furskins and artificial fur; manufactures thereof,7227.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,2497.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,17070.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Italy,43.0,Furskins and artificial fur; manufactures thereof,13454.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,43.0,Furskins and artificial fur; manufactures thereof,11311.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,642.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,279.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Import,Pakistan,Poland,43.0,Furskins and artificial fur; manufactures thereof,130.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,India,43.0,Furskins and artificial fur; manufactures thereof,122.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Spain,43.0,Furskins and artificial fur; manufactures thereof,6564.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Thailand,43.0,Furskins and artificial fur; manufactures thereof,49.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,660.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,43.0,Furskins and artificial fur; manufactures thereof,305494.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,105.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,43.0,Furskins and artificial fur; manufactures thereof,203.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Import,Pakistan,Uruguay,43.0,Furskins and artificial fur; manufactures thereof,84175.0,,30.3308401,71.247499,-32.8755548,-56.0201525
