yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,32.0,Tanning or dyeing extracts,15870114.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Canada,32.0,Tanning or dyeing extracts,183500.0,,33.7680065,66.2385139,61.0666922,-107.991707
2011,2011.0,Import,Afghanistan,China,32.0,Tanning or dyeing extracts,598393.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Germany,32.0,Tanning or dyeing extracts,134254.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,1321.0,,33.7680065,66.2385139,22.350627,114.1849161
2011,2011.0,Import,Afghanistan,Iran,32.0,Tanning or dyeing extracts,627811.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Japan,32.0,Tanning or dyeing extracts,229691.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Malaysia,32.0,Tanning or dyeing extracts,14400.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,Pakistan,32.0,Tanning or dyeing extracts,12959563.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Saudi Arabia,32.0,Tanning or dyeing extracts,276330.0,,33.7680065,66.2385139,25.6242618,42.3528328
2011,2011.0,Import,Afghanistan,India,32.0,Tanning or dyeing extracts,53633.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Tajikistan,32.0,Tanning or dyeing extracts,7426.0,,33.7680065,66.2385139,38.6281733,70.8156541
2011,2011.0,Import,Afghanistan,Thailand,32.0,Tanning or dyeing extracts,1365.0,,33.7680065,66.2385139,14.8971921,100.83273
2011,2011.0,Import,Afghanistan,United Arab Emirates,32.0,Tanning or dyeing extracts,246628.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,32.0,Tanning or dyeing extracts,142241.0,,33.7680065,66.2385139,38.9597594,34.9249653
2011,2011.0,Import,Afghanistan,United Kingdom,32.0,Tanning or dyeing extracts,44901.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2011,2011.0,Import,Afghanistan,USA,32.0,Tanning or dyeing extracts,348657.0,,33.7680065,66.2385139,39.7837304,-100.445882
