yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,92.0,Musical instruments; parts and accessories of such articles,1486922.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,92.0,Musical instruments; parts and accessories of such articles,2983.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,2221.0,,21.0000287,57.0036901,42.6073975,25.4856617
2002,2002.0,Import,Oman,Canada,92.0,Musical instruments; parts and accessories of such articles,10663.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,China,92.0,Musical instruments; parts and accessories of such articles,187048.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,France,92.0,Musical instruments; parts and accessories of such articles,3272.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,59711.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Indonesia,92.0,Musical instruments; parts and accessories of such articles,99643.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Italy,92.0,Musical instruments; parts and accessories of such articles,197589.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,92.0,Musical instruments; parts and accessories of such articles,212283.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,5719.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Malaysia,92.0,Musical instruments; parts and accessories of such articles,45638.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,49482.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,92.0,Musical instruments; parts and accessories of such articles,19558.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,India,92.0,Musical instruments; parts and accessories of such articles,3381.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,92.0,Musical instruments; parts and accessories of such articles,728.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Import,Oman,South Africa,92.0,Musical instruments; parts and accessories of such articles,4575.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Spain,92.0,Musical instruments; parts and accessories of such articles,32973.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Thailand,92.0,Musical instruments; parts and accessories of such articles,2341.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,337325.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,198.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,125089.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,92.0,Musical instruments; parts and accessories of such articles,84502.0,,21.0000287,57.0036901,39.7837304,-100.445882
