yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3625709.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14633.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",63.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",27164.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",298.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",26279.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",64432.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",38427.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16368.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Myanmar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",300.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Cambodia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14.0,,30.3308401,71.247499,12.5433216,104.8144914
2007,2007.0,Export,Pakistan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49375.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39786.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7528.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",108.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2288.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",38.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3604.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Ecuador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",183.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2007,2007.0,Export,Pakistan,Fiji,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6487.0,,30.3308401,71.247499,-18.1239696,179.0122737
2007,2007.0,Export,Pakistan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7121.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",46271.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16811.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2580.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Export,Pakistan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4501.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Guatemala,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",319796.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1647.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Export,Pakistan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1939.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",423.0,,30.3308401,71.247499,52.865196,-7.9794599
