yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,83.0,Metal; miscellaneous products of base metal,25014179.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Australia,83.0,Metal; miscellaneous products of base metal,14416.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,83.0,Metal; miscellaneous products of base metal,676020.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Bahamas,83.0,Metal; miscellaneous products of base metal,56.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2019,2019.0,Import,Armenia,Belgium,83.0,Metal; miscellaneous products of base metal,50913.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Brazil,83.0,Metal; miscellaneous products of base metal,12.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,83.0,Metal; miscellaneous products of base metal,279926.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,83.0,Metal; miscellaneous products of base metal,174246.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,83.0,Metal; miscellaneous products of base metal,7074.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Sri Lanka,83.0,Metal; miscellaneous products of base metal,33.0,,40.7696272,44.6736646,7.5554942,80.7137847
2019,2019.0,Import,Armenia,China,83.0,Metal; miscellaneous products of base metal,5956309.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Croatia,83.0,Metal; miscellaneous products of base metal,894.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Import,Armenia,Czechia,83.0,Metal; miscellaneous products of base metal,20141.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,83.0,Metal; miscellaneous products of base metal,1311.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Ecuador,83.0,Metal; miscellaneous products of base metal,5.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2019,2019.0,Import,Armenia,Estonia,83.0,Metal; miscellaneous products of base metal,223.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Import,Armenia,Finland,83.0,Metal; miscellaneous products of base metal,23329.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,83.0,Metal; miscellaneous products of base metal,209459.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,83.0,Metal; miscellaneous products of base metal,49509.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,83.0,Metal; miscellaneous products of base metal,1290591.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,83.0,Metal; miscellaneous products of base metal,226050.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,589.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Import,Armenia,Hungary,83.0,Metal; miscellaneous products of base metal,57193.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Indonesia,83.0,Metal; miscellaneous products of base metal,2265.0,,40.7696272,44.6736646,-2.4833826,117.8902853
