yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,72.0,Iron and steel,476198841.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Austria,72.0,Iron and steel,122611.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bahrain,72.0,Iron and steel,721852.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,72.0,Iron and steel,3747513.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Canada,72.0,Iron and steel,5402.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,China,72.0,Iron and steel,18310766.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Czechia,72.0,Iron and steel,140658.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,France,72.0,Iron and steel,1726270.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,72.0,Iron and steel,2134923.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Indonesia,72.0,Iron and steel,415189.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Iran,72.0,Iron and steel,46107010.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Italy,72.0,Iron and steel,415550.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,72.0,Iron and steel,5738226.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Kazakhstan,72.0,Iron and steel,3470182.0,,21.0000287,57.0036901,48.1012954,66.7780818
2007,2007.0,Import,Oman,Rep. of Korea,72.0,Iron and steel,3086455.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Kuwait,72.0,Iron and steel,49566.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lebanon,72.0,Iron and steel,1040.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Malaysia,72.0,Iron and steel,10205331.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,"Other Asia, nes",72.0,Iron and steel,838463.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Netherlands,72.0,Iron and steel,798936.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,New Zealand,72.0,Iron and steel,7870.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Import,Oman,Pakistan,72.0,Iron and steel,2541.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Portugal,72.0,Iron and steel,26479.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2007,2007.0,Import,Oman,Qatar,72.0,Iron and steel,5134455.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Import,Oman,Russian Federation,72.0,Iron and steel,4417890.0,,21.0000287,57.0036901,64.6863136,97.7453061
2007,2007.0,Import,Oman,Saudi Arabia,72.0,Iron and steel,13480259.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,72.0,Iron and steel,31140993.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,72.0,Iron and steel,23815.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,South Africa,72.0,Iron and steel,3981880.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Import,Oman,Spain,72.0,Iron and steel,181428.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Sweden,72.0,Iron and steel,40822.0,,21.0000287,57.0036901,59.6749712,14.5208584
2007,2007.0,Import,Oman,Switzerland,72.0,Iron and steel,275927.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,Syria,72.0,Iron and steel,804.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Import,Oman,Thailand,72.0,Iron and steel,2282283.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,72.0,Iron and steel,233076720.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Turkey,72.0,Iron and steel,32962057.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Import,Oman,Ukraine,72.0,Iron and steel,45618766.0,,21.0000287,57.0036901,49.4871968,31.2718321
2007,2007.0,Import,Oman,Egypt,72.0,Iron and steel,49.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,72.0,Iron and steel,3261714.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,USA,72.0,Iron and steel,2246148.0,,21.0000287,57.0036901,39.7837304,-100.445882
