yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,32.0,Tanning or dyeing extracts,110067411.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,32.0,Tanning or dyeing extracts,14472.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Australia,32.0,Tanning or dyeing extracts,222593.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,32.0,Tanning or dyeing extracts,50307.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,32.0,Tanning or dyeing extracts,1097.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,32.0,Tanning or dyeing extracts,11.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Armenia,32.0,Tanning or dyeing extracts,272.0,,29.2733964,47.4979476,40.7696272,44.6736646
2008,2008.0,Import,Kuwait,Belgium,32.0,Tanning or dyeing extracts,3362357.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,32.0,Tanning or dyeing extracts,254289.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,32.0,Tanning or dyeing extracts,15056.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Canada,32.0,Tanning or dyeing extracts,1612569.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,China,32.0,Tanning or dyeing extracts,6718104.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,32.0,Tanning or dyeing extracts,5028.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Costa Rica,32.0,Tanning or dyeing extracts,8019.0,,29.2733964,47.4979476,10.2735633,-84.0739102
