yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,89.0,"Ships, boats and floating structures",526920697.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Bahamas,89.0,"Ships, boats and floating structures",1148088.0,,30.3308401,71.247499,24.7736546,-78.0000547
2011,2011.0,Import,Pakistan,Bulgaria,89.0,"Ships, boats and floating structures",6727179.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Canada,89.0,"Ships, boats and floating structures",2638736.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,China,89.0,"Ships, boats and floating structures",63746012.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,France,89.0,"Ships, boats and floating structures",6625030.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,89.0,"Ships, boats and floating structures",17944617.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Grenada,89.0,"Ships, boats and floating structures",4661688.0,,30.3308401,71.247499,12.1360374,-61.6904045
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",615.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,89.0,"Ships, boats and floating structures",7975892.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,89.0,"Ships, boats and floating structures",369161.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Italy,89.0,"Ships, boats and floating structures",1775490.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,89.0,"Ships, boats and floating structures",166661187.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Rep. of Korea,89.0,"Ships, boats and floating structures",92130707.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Mauritius,89.0,"Ships, boats and floating structures",2638736.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Import,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",40018727.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,Poland,89.0,"Ships, boats and floating structures",17298490.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Romania,89.0,"Ships, boats and floating structures",15017253.0,,30.3308401,71.247499,45.9852129,24.6859225
2011,2011.0,Import,Pakistan,India,89.0,"Ships, boats and floating structures",4121575.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,89.0,"Ships, boats and floating structures",6142176.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Spain,89.0,"Ships, boats and floating structures",40885957.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Sweden,89.0,"Ships, boats and floating structures",21000764.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",6736257.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,89.0,"Ships, boats and floating structures",4327.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,United Kingdom,89.0,"Ships, boats and floating structures",624138.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,89.0,"Ships, boats and floating structures",27894.0,,30.3308401,71.247499,39.7837304,-100.445882
