yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,38.0,Miscellaneous chemical products,495249896.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Argentina,38.0,Miscellaneous chemical products,15086.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,38.0,Miscellaneous chemical products,331054.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,38.0,Miscellaneous chemical products,3644378.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,38.0,Miscellaneous chemical products,11008658.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Bolivia (Plurinational State of),38.0,Miscellaneous chemical products,11556.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2010,2010.0,Import,Algeria,Brazil,38.0,Miscellaneous chemical products,260314.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,38.0,Miscellaneous chemical products,609392.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Myanmar,38.0,Miscellaneous chemical products,237.0,,28.0000272,2.9999825,17.1750495,95.9999652
2010,2010.0,Import,Algeria,Canada,38.0,Miscellaneous chemical products,978402.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,Chad,38.0,Miscellaneous chemical products,1390.0,,28.0000272,2.9999825,15.6134137,19.0156172
2010,2010.0,Import,Algeria,China,38.0,Miscellaneous chemical products,23383960.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Colombia,38.0,Miscellaneous chemical products,68864.0,,28.0000272,2.9999825,4.099917,-72.9088133
2010,2010.0,Import,Algeria,Croatia,38.0,Miscellaneous chemical products,4881.0,,28.0000272,2.9999825,45.5643442,17.0118954
2010,2010.0,Import,Algeria,Cuba,38.0,Miscellaneous chemical products,145.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2010,2010.0,Import,Algeria,Czechia,38.0,Miscellaneous chemical products,343498.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,38.0,Miscellaneous chemical products,1903470.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,Ecuador,38.0,Miscellaneous chemical products,48558.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2010,2010.0,Import,Algeria,Finland,38.0,Miscellaneous chemical products,745132.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,38.0,Miscellaneous chemical products,69565840.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,38.0,Miscellaneous chemical products,129828998.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,38.0,Miscellaneous chemical products,938054.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Hungary,38.0,Miscellaneous chemical products,636963.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Indonesia,38.0,Miscellaneous chemical products,39173.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Ireland,38.0,Miscellaneous chemical products,347028.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,38.0,Miscellaneous chemical products,56460047.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,38.0,Miscellaneous chemical products,1986160.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Jordan,38.0,Miscellaneous chemical products,5177480.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Import,Algeria,Kenya,38.0,Miscellaneous chemical products,787.0,,28.0000272,2.9999825,1.4419683,38.4313975
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,2478.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,38.0,Miscellaneous chemical products,2066688.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Kuwait,38.0,Miscellaneous chemical products,25664.0,,28.0000272,2.9999825,29.2733964,47.4979476
2010,2010.0,Import,Algeria,Lebanon,38.0,Miscellaneous chemical products,295688.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Malaysia,38.0,Miscellaneous chemical products,2665113.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Malta,38.0,Miscellaneous chemical products,106736.0,,28.0000272,2.9999825,35.8885993,14.4476911
2010,2010.0,Import,Algeria,Mexico,38.0,Miscellaneous chemical products,26641.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",38.0,Miscellaneous chemical products,534206.0,,28.0000272,2.9999825,,
