yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,40.0,Rubber and articles thereof,65980666.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Australia,40.0,Rubber and articles thereof,5496.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Import,Azerbaijan,Austria,40.0,Rubber and articles thereof,50450.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,40.0,Rubber and articles thereof,303173.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Bulgaria,40.0,Rubber and articles thereof,375.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,40.0,Rubber and articles thereof,556587.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,40.0,Rubber and articles thereof,154729.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,266335.0,,40.3936294,47.7872508,7.5554942,80.7137847
2011,2011.0,Import,Azerbaijan,China,40.0,Rubber and articles thereof,7684606.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Cyprus,40.0,Rubber and articles thereof,15671.0,,40.3936294,47.7872508,34.9823018,33.1451285
2011,2011.0,Import,Azerbaijan,Czechia,40.0,Rubber and articles thereof,998802.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,40.0,Rubber and articles thereof,129733.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Estonia,40.0,Rubber and articles thereof,90987.0,,40.3936294,47.7872508,58.7523778,25.3319078
2011,2011.0,Import,Azerbaijan,Finland,40.0,Rubber and articles thereof,192047.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,40.0,Rubber and articles thereof,956014.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,40.0,Rubber and articles thereof,92297.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,40.0,Rubber and articles thereof,4980118.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,40.0,Rubber and articles thereof,78.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,588.0,,40.3936294,47.7872508,22.350627,114.1849161
2011,2011.0,Import,Azerbaijan,Hungary,40.0,Rubber and articles thereof,133348.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,161600.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Import,Azerbaijan,Iran,40.0,Rubber and articles thereof,3560231.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Ireland,40.0,Rubber and articles thereof,22723.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Import,Azerbaijan,Israel,40.0,Rubber and articles thereof,163970.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,40.0,Rubber and articles thereof,2102535.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,40.0,Rubber and articles thereof,465833.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,28347.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Rep. of Korea,40.0,Rubber and articles thereof,136449.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Latvia,40.0,Rubber and articles thereof,138293.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Lithuania,40.0,Rubber and articles thereof,11193.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Malaysia,40.0,Rubber and articles thereof,144077.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Malta,40.0,Rubber and articles thereof,3552.0,,40.3936294,47.7872508,35.8885993,14.4476911
2011,2011.0,Import,Azerbaijan,Mexico,40.0,Rubber and articles thereof,9328.0,,40.3936294,47.7872508,23.6585116,-102.0077097
