yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8620475000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,41.000028,19.9999619
2016,2016.0,Import,Israel,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Import,Israel,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3171000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Import,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6012000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41027000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2016,2016.0,Import,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",440979000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2016,2016.0,Import,Israel,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3568000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",336000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2016,2016.0,Import,Israel,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4600000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2016,2016.0,Import,Israel,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",512000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Import,Israel,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Import,Israel,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33656000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",275000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Import,Israel,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",729444000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",996000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2016,2016.0,Import,Israel,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",95000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
