yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,43.0,Furskins and artificial fur; manufactures thereof,951949.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,43.0,Furskins and artificial fur; manufactures thereof,2407.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Belgium,43.0,Furskins and artificial fur; manufactures thereof,4547.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,50.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,43.0,Furskins and artificial fur; manufactures thereof,23.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,43.0,Furskins and artificial fur; manufactures thereof,75.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,43.0,Furskins and artificial fur; manufactures thereof,582082.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Cyprus,43.0,Furskins and artificial fur; manufactures thereof,95.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Import,Georgia,France,43.0,Furskins and artificial fur; manufactures thereof,44582.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,43.0,Furskins and artificial fur; manufactures thereof,20793.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,43.0,Furskins and artificial fur; manufactures thereof,47556.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Italy,43.0,Furskins and artificial fur; manufactures thereof,43962.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Poland,43.0,Furskins and artificial fur; manufactures thereof,1065.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,1023.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Spain,43.0,Furskins and artificial fur; manufactures thereof,28280.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,20661.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,3401.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,151225.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,43.0,Furskins and artificial fur; manufactures thereof,14.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,107.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
