yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",107570285.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1975.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",736764.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3096.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1319090.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Import,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",369964.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13677.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",67412.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39.0,,34.9823018,33.1451285,17.1750495,95.9999652
2005,2005.0,Import,Cyprus,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24384.0,,34.9823018,33.1451285,12.5433216,104.8144914
2005,2005.0,Import,Cyprus,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",54.0,,34.9823018,33.1451285,4.6125522,13.1535811
2005,2005.0,Import,Cyprus,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9992.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11619.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8056805.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Christmas Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1127.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Cocos Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",144.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",131.0,,34.9823018,33.1451285,4.099917,-72.9088133
2005,2005.0,Import,Cyprus,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",112761.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",126072.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",357.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",914.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2005,2005.0,Import,Cyprus,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25315.0,,34.9823018,33.1451285,58.7523778,25.3319078
2005,2005.0,Import,Cyprus,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8665.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2868838.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1767161.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26547560.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",635.0,,34.9823018,33.1451285,15.5855545,-90.345759
2005,2005.0,Import,Cyprus,Guyana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",75.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2005,2005.0,Import,Cyprus,Haiti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2005,2005.0,Import,Cyprus,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1196.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1104129.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1400.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",451145.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106051.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16870952.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3117.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",536.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Dem. People's Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",398.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16594.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",135929.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Luxembourg,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",443.0,,34.9823018,33.1451285,49.8158683,6.1296751
2005,2005.0,Import,Cyprus,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",105092.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97257.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Maldives,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",163.0,,34.9823018,33.1451285,3.7203503,73.2244152
2005,2005.0,Import,Cyprus,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",346475.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10162.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",173196.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Rep. of Moldova,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",103.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2005,2005.0,Import,Cyprus,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28.0,,34.9823018,33.1451285,28.1083929,84.0917139
2005,2005.0,Import,Cyprus,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1103662.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1194.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Import,Cyprus,N. Mariana Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37017.0,,34.9823018,33.1451285,30.3308401,71.247499
