yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,506477.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,88240.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,62.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9974.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52136.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1802.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Iraq,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9615.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Import,Lebanon,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2533.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6863.0,,33.8750629,35.843409,-18.9249604,46.4416422
2007,2007.0,Import,Lebanon,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,34483.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,288.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14276.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,440.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,552.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,813.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23510.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22546.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Import,Lebanon,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,34869.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,203475.0,,33.8750629,35.843409,26.2540493,29.2675469
