yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,59.0,"Impregnated, coated or laminated textile fabric",1234755.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,59.0,"Impregnated, coated or laminated textile fabric",103832.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,59.0,"Impregnated, coated or laminated textile fabric",2703.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Belgium,59.0,"Impregnated, coated or laminated textile fabric",3648.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,China,59.0,"Impregnated, coated or laminated textile fabric",7971.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cyprus,59.0,"Impregnated, coated or laminated textile fabric",15348.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Denmark,59.0,"Impregnated, coated or laminated textile fabric",211.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,France,59.0,"Impregnated, coated or laminated textile fabric",22588.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,59.0,"Impregnated, coated or laminated textile fabric",97357.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Iran,59.0,"Impregnated, coated or laminated textile fabric",1624.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,59.0,"Impregnated, coated or laminated textile fabric",6892.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,59.0,"Impregnated, coated or laminated textile fabric",124568.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,59.0,"Impregnated, coated or laminated textile fabric",241062.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",63931.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Lebanon,59.0,"Impregnated, coated or laminated textile fabric",3700.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",9961.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",18797.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,59.0,"Impregnated, coated or laminated textile fabric",2293.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",59.0,"Impregnated, coated or laminated textile fabric",782.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",10632.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Romania,59.0,"Impregnated, coated or laminated textile fabric",3058.0,,25.3336984,51.2295295,45.9852129,24.6859225
2003,2003.0,Import,Qatar,Saudi Arabia,59.0,"Impregnated, coated or laminated textile fabric",2769.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,59.0,"Impregnated, coated or laminated textile fabric",14949.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,South Africa,59.0,"Impregnated, coated or laminated textile fabric",139209.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,59.0,"Impregnated, coated or laminated textile fabric",218.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Thailand,59.0,"Impregnated, coated or laminated textile fabric",3891.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",125827.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",173557.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,59.0,"Impregnated, coated or laminated textile fabric",33365.0,,25.3336984,51.2295295,39.7837304,-100.445882
