yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,3997013.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,998.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,93.0,Arms and ammunition; parts and accessories thereof,1524.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,22419.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Denmark,93.0,Arms and ammunition; parts and accessories thereof,17605.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,1853494.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,11834.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Ireland,93.0,Arms and ammunition; parts and accessories thereof,3121.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,4512.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Poland,93.0,Arms and ammunition; parts and accessories thereof,59371.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Romania,93.0,Arms and ammunition; parts and accessories thereof,80.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Export,Pakistan,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,22450.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,South Africa,93.0,Arms and ammunition; parts and accessories thereof,14823.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,5349.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Sweden,93.0,Arms and ammunition; parts and accessories thereof,1694.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,6399.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Export,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,1372194.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,27496.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,68750.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,502892.0,,30.3308401,71.247499,39.7837304,-100.445882
