yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",55688577.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3395.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",826867.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1790.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Import,Lebanon,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",61680.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",172.0,,33.8750629,35.843409,44.3053476,17.5961467
2008,2008.0,Import,Lebanon,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",11035.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",16170.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",162389.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",7528.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",40424248.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Christmas Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",112.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",507.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Import,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",8999.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",173740.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",220116.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Dominica,95.0,"Toys, games and sports requisites; parts and accessories thereof",150.0,,33.8750629,35.843409,19.0974031,-70.3028026
2008,2008.0,Import,Lebanon,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",164.0,,33.8750629,35.843409,13.8000382,-88.9140683
2008,2008.0,Import,Lebanon,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7613.0,,33.8750629,35.843409,58.7523778,25.3319078
2008,2008.0,Import,Lebanon,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",16449.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Import,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",918096.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14875.0,,33.8750629,35.843409,32.3293809,-83.1137366
2008,2008.0,Import,Lebanon,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",690305.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",2018.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",180604.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",4078.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",98008.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",2715.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",75401.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1633693.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",118740.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",180.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",220.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",127114.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",1198.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Import,Lebanon,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",1932.0,,33.8750629,35.843409,49.8158683,6.1296751
2008,2008.0,Import,Lebanon,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",150300.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",8245.0,,33.8750629,35.843409,35.8885993,14.4476911
2008,2008.0,Import,Lebanon,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",3080.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1262811.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",3377.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",148435.0,,33.8750629,35.843409,52.2434979,5.6343227
