yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",6122310.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Algeria,62.0,"Articles of apparel, accessories, not knit or crochet",315926.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Re-Export,Saudi Arabia,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",5740.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",190147.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Bangladesh,62.0,"Articles of apparel, accessories, not knit or crochet",4232.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,62.0,"Articles of apparel, accessories, not knit or crochet",6020.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Cameroon,62.0,"Articles of apparel, accessories, not knit or crochet",1708.0,,25.6242618,42.3528328,4.6125522,13.1535811
1998,1998.0,Re-Export,Saudi Arabia,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",14552.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",5095.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Re-Export,Saudi Arabia,Chad,62.0,"Articles of apparel, accessories, not knit or crochet",302588.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,China,62.0,"Articles of apparel, accessories, not knit or crochet",1739.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,62.0,"Articles of apparel, accessories, not knit or crochet",343901.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Finland,62.0,"Articles of apparel, accessories, not knit or crochet",1602.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Re-Export,Saudi Arabia,France,62.0,"Articles of apparel, accessories, not knit or crochet",37480.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,62.0,"Articles of apparel, accessories, not knit or crochet",134168.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",28425.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Greece,62.0,"Articles of apparel, accessories, not knit or crochet",20169.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",6388.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Re-Export,Saudi Arabia,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",4556.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Re-Export,Saudi Arabia,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",25927.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Re-Export,Saudi Arabia,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",29546.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Re-Export,Saudi Arabia,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",7757.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Re-Export,Saudi Arabia,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",65324.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kenya,62.0,"Articles of apparel, accessories, not knit or crochet",1449.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Re-Export,Saudi Arabia,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",1415.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",384694.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",42015.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Libya,62.0,"Articles of apparel, accessories, not knit or crochet",11775.0,,25.6242618,42.3528328,26.8234472,18.1236723
1998,1998.0,Re-Export,Saudi Arabia,Malaysia,62.0,"Articles of apparel, accessories, not knit or crochet",534.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Re-Export,Saudi Arabia,Mali,62.0,"Articles of apparel, accessories, not knit or crochet",8765.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1998,1998.0,Re-Export,Saudi Arabia,Mauritania,62.0,"Articles of apparel, accessories, not knit or crochet",1121.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1998,1998.0,Re-Export,Saudi Arabia,Mexico,62.0,"Articles of apparel, accessories, not knit or crochet",534.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Re-Export,Saudi Arabia,"Other Asia, nes",62.0,"Articles of apparel, accessories, not knit or crochet",534.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Morocco,62.0,"Articles of apparel, accessories, not knit or crochet",310593.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Oman,62.0,"Articles of apparel, accessories, not knit or crochet",14200.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",5420.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Re-Export,Saudi Arabia,New Zealand,62.0,"Articles of apparel, accessories, not knit or crochet",534.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Re-Export,Saudi Arabia,Nigeria,62.0,"Articles of apparel, accessories, not knit or crochet",537958.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Re-Export,Saudi Arabia,Norway,62.0,"Articles of apparel, accessories, not knit or crochet",667.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Re-Export,Saudi Arabia,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",26435.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Re-Export,Saudi Arabia,Peru,62.0,"Articles of apparel, accessories, not knit or crochet",801.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
1998,1998.0,Re-Export,Saudi Arabia,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",69600.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Re-Export,Saudi Arabia,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",63808.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Senegal,62.0,"Articles of apparel, accessories, not knit or crochet",1583.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1998,1998.0,Re-Export,Saudi Arabia,India,62.0,"Articles of apparel, accessories, not knit or crochet",29481.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",667.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Re-Export,Saudi Arabia,Somalia,62.0,"Articles of apparel, accessories, not knit or crochet",173709.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,So. African Customs Union,62.0,"Articles of apparel, accessories, not knit or crochet",10235.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",9638.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,62.0,"Articles of apparel, accessories, not knit or crochet",996742.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Sweden,62.0,"Articles of apparel, accessories, not knit or crochet",801.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Re-Export,Saudi Arabia,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",2911.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Re-Export,Saudi Arabia,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",3351.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",835027.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Tunisia,62.0,"Articles of apparel, accessories, not knit or crochet",24645.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Re-Export,Saudi Arabia,Turkey,62.0,"Articles of apparel, accessories, not knit or crochet",3271.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",250715.0,,25.6242618,42.3528328,26.2540493,29.2675469
