yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,70.0,Glass and glassware,1298315.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Australia,70.0,Glass and glassware,70.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Re-Export,Kuwait,Austria,70.0,Glass and glassware,348.0,,29.2733964,47.4979476,47.59397,14.12456
2009,2009.0,Re-Export,Kuwait,Bahrain,70.0,Glass and glassware,147691.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Belgium,70.0,Glass and glassware,9042.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Re-Export,Kuwait,Bulgaria,70.0,Glass and glassware,522.0,,29.2733964,47.4979476,42.6073975,25.4856617
2009,2009.0,Re-Export,Kuwait,Canada,70.0,Glass and glassware,800.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Re-Export,Kuwait,Ethiopia,70.0,Glass and glassware,348.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Re-Export,Kuwait,France,70.0,Glass and glassware,14804.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Re-Export,Kuwait,Germany,70.0,Glass and glassware,144005.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,Ghana,70.0,Glass and glassware,174.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2009,2009.0,Re-Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,16213.0,,29.2733964,47.4979476,22.350627,114.1849161
2009,2009.0,Re-Export,Kuwait,Iran,70.0,Glass and glassware,156969.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Iraq,70.0,Glass and glassware,7105.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Re-Export,Kuwait,Jordan,70.0,Glass and glassware,24632.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Kenya,70.0,Glass and glassware,869.0,,29.2733964,47.4979476,1.4419683,38.4313975
2009,2009.0,Re-Export,Kuwait,Lebanon,70.0,Glass and glassware,4347.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Malta,70.0,Glass and glassware,8078.0,,29.2733964,47.4979476,35.8885993,14.4476911
2009,2009.0,Re-Export,Kuwait,Mauritania,70.0,Glass and glassware,2087.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2009,2009.0,Re-Export,Kuwait,Oman,70.0,Glass and glassware,2382.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Nepal,70.0,Glass and glassware,70.0,,29.2733964,47.4979476,28.1083929,84.0917139
2009,2009.0,Re-Export,Kuwait,Netherlands,70.0,Glass and glassware,831.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Re-Export,Kuwait,Norway,70.0,Glass and glassware,139.0,,29.2733964,47.4979476,60.5000209,9.0999715
2009,2009.0,Re-Export,Kuwait,Pakistan,70.0,Glass and glassware,278.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Re-Export,Kuwait,Philippines,70.0,Glass and glassware,696.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Re-Export,Kuwait,Qatar,70.0,Glass and glassware,25717.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Romania,70.0,Glass and glassware,70.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,266017.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,Serbia,70.0,Glass and glassware,35.0,,29.2733964,47.4979476,44.1534121,20.55144
2009,2009.0,Re-Export,Kuwait,India,70.0,Glass and glassware,417.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Re-Export,Kuwait,Singapore,70.0,Glass and glassware,53451.0,,29.2733964,47.4979476,1.357107,103.8194992
2009,2009.0,Re-Export,Kuwait,Zimbabwe,70.0,Glass and glassware,139.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2009,2009.0,Re-Export,Kuwait,Spain,70.0,Glass and glassware,348.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2009,2009.0,Re-Export,Kuwait,Switzerland,70.0,Glass and glassware,556.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Re-Export,Kuwait,Syria,70.0,Glass and glassware,8416.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Re-Export,Kuwait,Thailand,70.0,Glass and glassware,296.0,,29.2733964,47.4979476,14.8971921,100.83273
