yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,89.0,"Ships, boats and floating structures",53607728.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Australia,89.0,"Ships, boats and floating structures",90252.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Export,Qatar,Bahrain,89.0,"Ships, boats and floating structures",1240689.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Canada,89.0,"Ships, boats and floating structures",739817.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Export,Qatar,Sri Lanka,89.0,"Ships, boats and floating structures",20604.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Export,Qatar,Ecuador,89.0,"Ships, boats and floating structures",4120.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2012,2012.0,Export,Qatar,France,89.0,"Ships, boats and floating structures",268652.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Export,Qatar,Germany,89.0,"Ships, boats and floating structures",2908.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,Iran,89.0,"Ships, boats and floating structures",476098.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Export,Qatar,Iraq,89.0,"Ships, boats and floating structures",13736.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Export,Qatar,Italy,89.0,"Ships, boats and floating structures",29436296.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Export,Qatar,Japan,89.0,"Ships, boats and floating structures",58303.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Export,Qatar,Jordan,89.0,"Ships, boats and floating structures",51648.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Export,Qatar,Kuwait,89.0,"Ships, boats and floating structures",192643.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Lebanon,89.0,"Ships, boats and floating structures",1373.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Export,Qatar,Luxembourg,89.0,"Ships, boats and floating structures",1347.0,,25.3336984,51.2295295,49.8158683,6.1296751
2012,2012.0,Export,Qatar,Malaysia,89.0,"Ships, boats and floating structures",12486.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Export,Qatar,Oman,89.0,"Ships, boats and floating structures",14304997.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Netherlands,89.0,"Ships, boats and floating structures",1895.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Export,Qatar,Norway,89.0,"Ships, boats and floating structures",3355262.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Export,Qatar,Pakistan,89.0,"Ships, boats and floating structures",21978.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Export,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",121690.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,89.0,"Ships, boats and floating structures",291620.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,South Africa,89.0,"Ships, boats and floating structures",3365.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Export,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",2724718.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",109249.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Export,Qatar,USA,89.0,"Ships, boats and floating structures",61973.0,,25.3336984,51.2295295,39.7837304,-100.445882
