yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,72.0,Iron and steel,29649239.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Bangladesh,72.0,Iron and steel,14011.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Re-Export,Jordan,Belgium,72.0,Iron and steel,31282.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Re-Export,Jordan,State of Palestine,72.0,Iron and steel,262024.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Iraq,72.0,Iron and steel,5810986.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Oman,72.0,Iron and steel,38094.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Re-Export,Jordan,Netherlands,72.0,Iron and steel,10808.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Re-Export,Jordan,Pakistan,72.0,Iron and steel,117831.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Re-Export,Jordan,Saudi Arabia,72.0,Iron and steel,1654702.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,India,72.0,Iron and steel,9989.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Re-Export,Jordan,Singapore,72.0,Iron and steel,17475.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Re-Export,Jordan,Sudan,72.0,Iron and steel,1270423.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Re-Export,Jordan,Sweden,72.0,Iron and steel,2794.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Re-Export,Jordan,Syria,72.0,Iron and steel,30299.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,United Arab Emirates,72.0,Iron and steel,129973.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,United Kingdom,72.0,Iron and steel,675268.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Re-Export,Jordan,Free Zones,72.0,Iron and steel,19573280.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
