yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,2.0,Meat and edible meat offal,2269267.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Belgium,2.0,Meat and edible meat offal,189135.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2001,2001.0,Import,Comoros,Brazil,2.0,Meat and edible meat offal,4179.0,,-12.2045176,44.2832964,-10.3333333,-53.2
2001,2001.0,Import,Comoros,France,2.0,Meat and edible meat offal,1340757.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Germany,2.0,Meat and edible meat offal,152059.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2001,2001.0,Import,Comoros,Ireland,2.0,Meat and edible meat offal,182744.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2001,2001.0,Import,Comoros,Italy,2.0,Meat and edible meat offal,8395.0,,-12.2045176,44.2832964,42.6384261,12.674297
2001,2001.0,Import,Comoros,Kenya,2.0,Meat and edible meat offal,24855.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,2.0,Meat and edible meat offal,73.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Netherlands,2.0,Meat and edible meat offal,136751.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2001,2001.0,Import,Comoros,India,2.0,Meat and edible meat offal,24978.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2001,2001.0,Import,Comoros,South Africa,2.0,Meat and edible meat offal,138376.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Spain,2.0,Meat and edible meat offal,44148.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2001,2001.0,Import,Comoros,United Arab Emirates,2.0,Meat and edible meat offal,22316.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,Yemen,2.0,Meat and edible meat offal,501.0,,-12.2045176,44.2832964,16.3471243,47.8915271
