yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,1.0,Live animals; animal products,7016000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Azerbaijan,1.0,Live animals; animal products,21000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Belgium,1.0,Live animals; animal products,6000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Bulgaria,1.0,Live animals; animal products,7000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Export,Israel,Belarus,1.0,Live animals; animal products,130000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2009,2009.0,Export,Israel,Chile,1.0,Live animals; animal products,192000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,Cyprus,1.0,Live animals; animal products,19000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Czechia,1.0,Live animals; animal products,99000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Dominican Rep.,1.0,Live animals; animal products,23000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Ecuador,1.0,Live animals; animal products,6000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2009,2009.0,Export,Israel,Ethiopia,1.0,Live animals; animal products,3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2009,2009.0,Export,Israel,France,1.0,Live animals; animal products,8000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Germany,1.0,Live animals; animal products,230000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,"China, Hong Kong SAR",1.0,Live animals; animal products,12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,1.0,Live animals; animal products,239000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Italy,1.0,Live animals; animal products,270000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Japan,1.0,Live animals; animal products,189000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Kazakhstan,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Export,Israel,Jordan,1.0,Live animals; animal products,5000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Rep. of Korea,1.0,Live animals; animal products,1000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Netherlands,1.0,Live animals; animal products,3538000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,Peru,1.0,Live animals; animal products,20000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2009,2009.0,Export,Israel,Poland,1.0,Live animals; animal products,114000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Russian Federation,1.0,Live animals; animal products,74000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,Viet Nam,1.0,Live animals; animal products,6000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2009,2009.0,Export,Israel,Spain,1.0,Live animals; animal products,163000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Turkey,1.0,Live animals; animal products,14000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Ukraine,1.0,Live animals; animal products,35000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Export,Israel,USA,1.0,Live animals; animal products,1591000.0,,30.8124247,34.8594762,39.7837304,-100.445882
