yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,43.0,Furskins and artificial fur; manufactures thereof,38547.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,China,43.0,Furskins and artificial fur; manufactures thereof,546.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Denmark,43.0,Furskins and artificial fur; manufactures thereof,828.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,43.0,Furskins and artificial fur; manufactures thereof,53.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,43.0,Furskins and artificial fur; manufactures thereof,506.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Italy,43.0,Furskins and artificial fur; manufactures thereof,21610.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,2755.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Spain,43.0,Furskins and artificial fur; manufactures thereof,223.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,43.0,Furskins and artificial fur; manufactures thereof,2518.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Turkey,43.0,Furskins and artificial fur; manufactures thereof,3379.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,3461.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,43.0,Furskins and artificial fur; manufactures thereof,2666.0,,35.8885993,14.4476911,39.7837304,-100.445882
