yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",99266028.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",623555.0,,35.8885993,14.4476911,40.3936294,47.7872508
2005,2005.0,Export,Malta,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",57.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",615.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",524969.0,,35.8885993,14.4476911,26.1551249,50.5344606
2005,2005.0,Export,Malta,Barbados,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",623564.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2005,2005.0,Export,Malta,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2705.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Bhutan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",76185.0,,35.8885993,14.4476911,27.549511,90.5119273
2005,2005.0,Export,Malta,Botswana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",838790.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2005,2005.0,Export,Malta,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",127.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Export,Malta,Burundi,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1269079.0,,35.8885993,14.4476911,-3.426449,29.9324519
2005,2005.0,Export,Malta,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5257.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Cabo Verde,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",274496.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2005,2005.0,Export,Malta,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9.0,,35.8885993,14.4476911,7.5554942,80.7137847
2005,2005.0,Export,Malta,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",144.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2005,2005.0,Export,Malta,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",878138.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1818.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Export,Malta,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",872.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,El Salvador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6.0,,35.8885993,14.4476911,13.8000382,-88.9140683
2005,2005.0,Export,Malta,Fiji,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1754.0,,35.8885993,14.4476911,-18.1239696,179.0122737
2005,2005.0,Export,Malta,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",313.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Export,Malta,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4129.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Djibouti,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2.0,,35.8885993,14.4476911,11.8145966,42.8453061
2005,2005.0,Export,Malta,Gabon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2005,2005.0,Export,Malta,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",289.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2005,2005.0,Export,Malta,Gambia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",246297.0,,35.8885993,14.4476911,13.470062,-15.4900464
2005,2005.0,Export,Malta,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",169109.0,,35.8885993,14.4476911,51.1638175,10.4478313
