yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,91.0,Clocks and watches and parts thereof,500751.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,16643.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Australia,91.0,Clocks and watches and parts thereof,83.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Burundi,91.0,Clocks and watches and parts thereof,56.0,,30.3308401,71.247499,-3.426449,29.9324519
2019,2019.0,Export,Pakistan,Canada,91.0,Clocks and watches and parts thereof,253.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,France,91.0,Clocks and watches and parts thereof,83.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Germany,91.0,Clocks and watches and parts thereof,83.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Greece,91.0,Clocks and watches and parts thereof,83.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Export,Pakistan,Iraq,91.0,Clocks and watches and parts thereof,144.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Italy,91.0,Clocks and watches and parts thereof,166.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Rep. of Korea,91.0,Clocks and watches and parts thereof,83.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Lebanon,91.0,Clocks and watches and parts thereof,166.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Export,Pakistan,Mauritius,91.0,Clocks and watches and parts thereof,15.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Export,Pakistan,New Zealand,91.0,Clocks and watches and parts thereof,83.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Export,Pakistan,Norway,91.0,Clocks and watches and parts thereof,82.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Export,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,1841.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,33.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Export,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,5584.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Export,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,455425.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,7197.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,USA,91.0,Clocks and watches and parts thereof,12639.0,,30.3308401,71.247499,39.7837304,-100.445882
