yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,69.0,Ceramic products,36393016.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Austria,69.0,Ceramic products,47488.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,69.0,Ceramic products,2959.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Br. Virgin Isds,69.0,Ceramic products,5160.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Bulgaria,69.0,Ceramic products,935.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,69.0,Ceramic products,1585269.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,69.0,Ceramic products,29405.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,Sri Lanka,69.0,Ceramic products,1210.0,,40.3936294,47.7872508,7.5554942,80.7137847
2011,2011.0,Import,Azerbaijan,China,69.0,Ceramic products,4049167.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Czechia,69.0,Ceramic products,85395.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,69.0,Ceramic products,1510.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Finland,69.0,Ceramic products,5779.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,69.0,Ceramic products,108779.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Germany,69.0,Ceramic products,1352029.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,69.0,Ceramic products,516.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,"China, Hong Kong SAR",69.0,Ceramic products,43452.0,,40.3936294,47.7872508,22.350627,114.1849161
2011,2011.0,Import,Azerbaijan,Hungary,69.0,Ceramic products,1359.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Indonesia,69.0,Ceramic products,102.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Import,Azerbaijan,Iran,69.0,Ceramic products,3324923.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Italy,69.0,Ceramic products,1482093.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,69.0,Ceramic products,5339.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Kazakhstan,69.0,Ceramic products,349.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Latvia,69.0,Ceramic products,27464.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,69.0,Ceramic products,493.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,69.0,Ceramic products,404.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Norway,69.0,Ceramic products,18162.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Pakistan,69.0,Ceramic products,5039.0,,40.3936294,47.7872508,30.3308401,71.247499
2011,2011.0,Import,Azerbaijan,Poland,69.0,Ceramic products,1068379.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Portugal,69.0,Ceramic products,49235.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2011,2011.0,Import,Azerbaijan,Russian Federation,69.0,Ceramic products,2731440.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,India,69.0,Ceramic products,49719.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Slovakia,69.0,Ceramic products,876.0,,40.3936294,47.7872508,48.7411522,19.4528646
2011,2011.0,Import,Azerbaijan,Viet Nam,69.0,Ceramic products,183.0,,40.3936294,47.7872508,15.9266657,107.9650855
2011,2011.0,Import,Azerbaijan,Spain,69.0,Ceramic products,2685869.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Sweden,69.0,Ceramic products,6062.0,,40.3936294,47.7872508,59.6749712,14.5208584
2011,2011.0,Import,Azerbaijan,Switzerland,69.0,Ceramic products,81703.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,Thailand,69.0,Ceramic products,1094.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Import,Azerbaijan,United Arab Emirates,69.0,Ceramic products,222113.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,69.0,Ceramic products,12996095.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,69.0,Ceramic products,4205042.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,69.0,Ceramic products,37022.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,69.0,Ceramic products,73404.0,,40.3936294,47.7872508,39.7837304,-100.445882
