yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,39.0,Plastics and articles thereof,2707214000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Albania,39.0,Plastics and articles thereof,104000.0,,30.8124247,34.8594762,41.000028,19.9999619
2019,2019.0,Import,Israel,Andorra,39.0,Plastics and articles thereof,5000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2019,2019.0,Import,Israel,Argentina,39.0,Plastics and articles thereof,20000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,39.0,Plastics and articles thereof,18476000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,39.0,Plastics and articles thereof,17915000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Bangladesh,39.0,Plastics and articles thereof,10000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2019,2019.0,Import,Israel,Barbados,39.0,Plastics and articles thereof,17000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2019,2019.0,Import,Israel,Belgium,39.0,Plastics and articles thereof,105378000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Bermuda,39.0,Plastics and articles thereof,6000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2019,2019.0,Import,Israel,Bosnia Herzegovina,39.0,Plastics and articles thereof,8000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Import,Israel,Brazil,39.0,Plastics and articles thereof,8335000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,39.0,Plastics and articles thereof,11508000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Myanmar,39.0,Plastics and articles thereof,410000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2019,2019.0,Import,Israel,Burundi,39.0,Plastics and articles thereof,17000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2019,2019.0,Import,Israel,Belarus,39.0,Plastics and articles thereof,201000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Cambodia,39.0,Plastics and articles thereof,79000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2019,2019.0,Import,Israel,Canada,39.0,Plastics and articles thereof,9087000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Sri Lanka,39.0,Plastics and articles thereof,8000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Import,Israel,Chile,39.0,Plastics and articles thereof,276000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Import,Israel,China,39.0,Plastics and articles thereof,378462000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,39.0,Plastics and articles thereof,973000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,10000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Costa Rica,39.0,Plastics and articles thereof,111000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Import,Israel,Croatia,39.0,Plastics and articles thereof,1359000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Import,Israel,Cyprus,39.0,Plastics and articles thereof,4665000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,39.0,Plastics and articles thereof,10864000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,39.0,Plastics and articles thereof,3656000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Dominica,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2019,2019.0,Import,Israel,Dominican Rep.,39.0,Plastics and articles thereof,76000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Ecuador,39.0,Plastics and articles thereof,3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2019,2019.0,Import,Israel,El Salvador,39.0,Plastics and articles thereof,6000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2019,2019.0,Import,Israel,Estonia,39.0,Plastics and articles thereof,333000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Import,Israel,Finland,39.0,Plastics and articles thereof,5882000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,39.0,Plastics and articles thereof,77092000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Georgia,39.0,Plastics and articles thereof,15000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Import,Israel,Germany,39.0,Plastics and articles thereof,287613000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,39.0,Plastics and articles thereof,33249000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,"China, Hong Kong SAR",39.0,Plastics and articles thereof,13599000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,39.0,Plastics and articles thereof,8580000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Iceland,39.0,Plastics and articles thereof,14000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2019,2019.0,Import,Israel,Indonesia,39.0,Plastics and articles thereof,1186000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Import,Israel,Ireland,39.0,Plastics and articles thereof,4761000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Import,Israel,Italy,39.0,Plastics and articles thereof,136641000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,39.0,Plastics and articles thereof,51381000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Jordan,39.0,Plastics and articles thereof,3278000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Import,Israel,Kenya,39.0,Plastics and articles thereof,7000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2019,2019.0,Import,Israel,Rep. of Korea,39.0,Plastics and articles thereof,106302000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Kyrgyzstan,39.0,Plastics and articles thereof,54000.0,,30.8124247,34.8594762,41.5089324,74.724091
2019,2019.0,Import,Israel,Latvia,39.0,Plastics and articles thereof,231000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2019,2019.0,Import,Israel,Liberia,39.0,Plastics and articles thereof,33000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2019,2019.0,Import,Israel,Lithuania,39.0,Plastics and articles thereof,707000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Import,Israel,Luxembourg,39.0,Plastics and articles thereof,6918000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2019,2019.0,Import,Israel,"China, Macao SAR",39.0,Plastics and articles thereof,5000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Malaysia,39.0,Plastics and articles thereof,1198000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2019,2019.0,Import,Israel,Malta,39.0,Plastics and articles thereof,64000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2019,2019.0,Import,Israel,Mexico,39.0,Plastics and articles thereof,4696000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Import,Israel,"Other Asia, nes",39.0,Plastics and articles thereof,102607000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Mongolia,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2019,2019.0,Import,Israel,Rep. of Moldova,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Morocco,39.0,Plastics and articles thereof,149000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2019,2019.0,Import,Israel,Netherlands,39.0,Plastics and articles thereof,85356000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,New Caledonia,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2019,2019.0,Import,Israel,New Zealand,39.0,Plastics and articles thereof,810000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2019,2019.0,Import,Israel,Niger,39.0,Plastics and articles thereof,6000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2019,2019.0,Import,Israel,Nigeria,39.0,Plastics and articles thereof,3000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2019,2019.0,Import,Israel,Norway,39.0,Plastics and articles thereof,781000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Import,Israel,Marshall Isds,39.0,Plastics and articles thereof,55000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Pakistan,39.0,Plastics and articles thereof,81000.0,,30.8124247,34.8594762,30.3308401,71.247499
2019,2019.0,Import,Israel,Panama,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2019,2019.0,Import,Israel,Peru,39.0,Plastics and articles thereof,27000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2019,2019.0,Import,Israel,Philippines,39.0,Plastics and articles thereof,4381000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Import,Israel,Poland,39.0,Plastics and articles thereof,12467000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Portugal,39.0,Plastics and articles thereof,9981000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,Romania,39.0,Plastics and articles thereof,4275000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Import,Israel,Russian Federation,39.0,Plastics and articles thereof,9839000.0,,30.8124247,34.8594762,64.6863136,97.7453061
