yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38925834.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9375.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Export,Bahrain,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3069982.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Export,Bahrain,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26327.0,,26.1551249,50.5344606,53.4250605,27.6971358
2007,2007.0,Export,Bahrain,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3049213.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Export,Bahrain,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2207.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Export,Bahrain,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",631994.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Export,Bahrain,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",438005.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Export,Bahrain,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",230843.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Export,Bahrain,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12085.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Export,Bahrain,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",220555.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Export,Bahrain,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",605978.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Export,Bahrain,Dem. People's Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27090.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2055927.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6197365.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",493914.0,,26.1551249,50.5344606,33.8750629,35.843409
