yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Jordan,World,9.0,"Coffee, tea, mate and spices",29447243.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Export,Jordan,Algeria,9.0,"Coffee, tea, mate and spices",32294.0,,31.1667049,36.941628,28.0000272,2.9999825
2015,2015.0,Export,Jordan,Australia,9.0,"Coffee, tea, mate and spices",545761.0,,31.1667049,36.941628,-24.7761086,134.755
2015,2015.0,Export,Jordan,Bahrain,9.0,"Coffee, tea, mate and spices",235100.0,,31.1667049,36.941628,26.1551249,50.5344606
2015,2015.0,Export,Jordan,Canada,9.0,"Coffee, tea, mate and spices",175270.0,,31.1667049,36.941628,61.0666922,-107.991707
2015,2015.0,Export,Jordan,Sri Lanka,9.0,"Coffee, tea, mate and spices",23724.0,,31.1667049,36.941628,7.5554942,80.7137847
2015,2015.0,Export,Jordan,China,9.0,"Coffee, tea, mate and spices",8639.0,,31.1667049,36.941628,35.000074,104.999927
2015,2015.0,Export,Jordan,Ethiopia,9.0,"Coffee, tea, mate and spices",21221.0,,31.1667049,36.941628,10.2116702,38.6521203
2015,2015.0,Export,Jordan,France,9.0,"Coffee, tea, mate and spices",4759.0,,31.1667049,36.941628,46.603354,1.8883335
2015,2015.0,Export,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",236921.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2015,2015.0,Export,Jordan,Germany,9.0,"Coffee, tea, mate and spices",10604.0,,31.1667049,36.941628,51.1638175,10.4478313
2015,2015.0,Export,Jordan,Indonesia,9.0,"Coffee, tea, mate and spices",43293.0,,31.1667049,36.941628,-2.4833826,117.8902853
2015,2015.0,Export,Jordan,Iraq,9.0,"Coffee, tea, mate and spices",3096447.0,,31.1667049,36.941628,33.0955793,44.1749775
2015,2015.0,Export,Jordan,Italy,9.0,"Coffee, tea, mate and spices",2566.0,,31.1667049,36.941628,42.6384261,12.674297
2015,2015.0,Export,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",716276.0,,31.1667049,36.941628,29.2733964,47.4979476
2015,2015.0,Export,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",29107.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Export,Jordan,Libya,9.0,"Coffee, tea, mate and spices",1135724.0,,31.1667049,36.941628,26.8234472,18.1236723
2015,2015.0,Export,Jordan,Malaysia,9.0,"Coffee, tea, mate and spices",31376.0,,31.1667049,36.941628,4.5693754,102.2656823
2015,2015.0,Export,Jordan,Oman,9.0,"Coffee, tea, mate and spices",44589.0,,31.1667049,36.941628,21.0000287,57.0036901
2015,2015.0,Export,Jordan,Netherlands,9.0,"Coffee, tea, mate and spices",246311.0,,31.1667049,36.941628,52.2434979,5.6343227
2015,2015.0,Export,Jordan,New Zealand,9.0,"Coffee, tea, mate and spices",8789.0,,31.1667049,36.941628,-41.5000831,172.8344077
2015,2015.0,Export,Jordan,Qatar,9.0,"Coffee, tea, mate and spices",482514.0,,31.1667049,36.941628,25.3336984,51.2295295
2015,2015.0,Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",12785694.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Export,Jordan,India,9.0,"Coffee, tea, mate and spices",13007.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Export,Jordan,Viet Nam,9.0,"Coffee, tea, mate and spices",14534.0,,31.1667049,36.941628,15.9266657,107.9650855
2015,2015.0,Export,Jordan,Syria,9.0,"Coffee, tea, mate and spices",42186.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1878224.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Export,Jordan,Turkey,9.0,"Coffee, tea, mate and spices",37449.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Export,Jordan,Egypt,9.0,"Coffee, tea, mate and spices",277442.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Export,Jordan,Free Zones,9.0,"Coffee, tea, mate and spices",5345049.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2015,2015.0,Export,Jordan,USA,9.0,"Coffee, tea, mate and spices",1898962.0,,31.1667049,36.941628,39.7837304,-100.445882
2015,2015.0,Export,Jordan,Yemen,9.0,"Coffee, tea, mate and spices",23407.0,,31.1667049,36.941628,16.3471243,47.8915271
