yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,64.0,"Footwear, gaiters and the like; parts of such articles",4143765.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",64620.0,,20.2540382,-9.2399263,-24.7761086,134.755
2012,2012.0,Import,Mauritania,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",8223.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",10396.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,China,64.0,"Footwear, gaiters and the like; parts of such articles",2781766.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",9996.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2012,2012.0,Import,Mauritania,France,64.0,"Footwear, gaiters and the like; parts of such articles",126259.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",17467.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",456.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2012,2012.0,Import,Mauritania,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",378649.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",380172.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",4112.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",376.0,,20.2540382,-9.2399263,30.3308401,71.247499
2012,2012.0,Import,Mauritania,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",1645.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,64.0,"Footwear, gaiters and the like; parts of such articles",2749.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,64.0,"Footwear, gaiters and the like; parts of such articles",6397.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",14802.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2012,2012.0,Import,Mauritania,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",13979.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2012,2012.0,Import,Mauritania,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",24587.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",57573.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2012,2012.0,Import,Mauritania,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",6579.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2012,2012.0,Import,Mauritania,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",166664.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",18386.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",504.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2012,2012.0,Import,Mauritania,USA,64.0,"Footwear, gaiters and the like; parts of such articles",47412.0,,20.2540382,-9.2399263,39.7837304,-100.445882
