yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",4324969.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3404.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Belgium-Luxembourg,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",17583.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",34254.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Finland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5828.0,,21.0000287,57.0036901,63.2467777,25.9209164
1994,1994.0,Import,Oman,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",691.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",362357.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,"China, Hong Kong SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3258.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",10868.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Ireland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",109891.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",78782.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",437438.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",108934.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",844659.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Kuwait,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",16560.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Import,Oman,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",32913.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Norway,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5601.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Import,Oman,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",671.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Philippines,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",17781.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Import,Oman,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",263552.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",46549.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,So. African Customs Union,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",27370.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Thailand,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1622.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",954368.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Turkey,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",13591.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Import,Oman,Egypt,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",214987.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",438412.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",101919.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",170879.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",247.0,,21.0000287,57.0036901,,
